http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T07:19:00,2019-05-02T07:19:00,-149,
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008841673,IC,2019-05-02T07:23:00,2019-05-02T07:23:00,-149,-149
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008841665,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,55,55
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008841608,IC,2019-05-02T07:31:00,2019-05-02T07:31:00,137,137
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T07:39:00,2019-05-02T07:36:00,234,241
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T07:44:00,2019-05-02T07:43:00,234,234
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T07:50:00,2019-05-02T07:48:00,122,119
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T07:53:00,2019-05-02T07:53:00,122,122
http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,78,78
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,159,159
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,159,159
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,159,159
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,188,188
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T08:00:00,2019-05-02T07:59:00,250,188
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,255,255
http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,251,251
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,193,193
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,193,193
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,193,193
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T08:13:00,2019-05-02T08:12:00,310,234
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T08:16:00,2019-05-02T08:15:00,324,310
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,324,324
http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T08:21:00,2019-05-02T08:21:00,288,288
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T08:27:00,2019-05-02T08:25:00,202,226
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,202,202
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,159,159
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,403,403
http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,403,403
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,429,429
http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,323,323
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T08:46:00,2019-05-02T08:43:00,289,323
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,155,155
http://irail.be/vehicle/IC2429,NO-URI,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,127,127
http://irail.be/vehicle/IC2429,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,127,127
