http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008891009,P,2019-05-02T16:36:00,2019-05-02T16:36:00,12,
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008891264,P,2019-05-02T16:44:00,2019-05-02T16:44:00,-27,-27
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008891314,P,2019-05-02T16:50:00,2019-05-02T16:49:00,5,-70
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008892205,P,2019-05-02T16:55:00,2019-05-02T16:54:00,12,6
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896800,P,2019-05-02T17:02:00,2019-05-02T17:01:00,53,7
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896909,P,2019-05-02T17:08:00,2019-05-02T17:07:00,85,53
http://irail.be/vehicle/P8991,NO-URI,P,2019-05-02T17:10:00,2019-05-02T17:10:00,85,85
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896925,P,2019-05-02T17:12:00,2019-05-02T17:12:00,10,10
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896008,P,2019-05-02T17:20:00,2019-05-02T17:20:00,,22
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008891009,P,2019-03-26T16:36:00,2019-03-26T16:36:00,25,
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008891264,P,2019-03-26T16:44:00,2019-03-26T16:44:00,-24,-24
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008891314,P,2019-03-26T16:50:00,2019-03-26T16:49:00,6,-30
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008892205,P,2019-03-26T16:55:00,2019-03-26T16:54:00,25,5
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896800,P,2019-03-26T17:02:00,2019-03-26T17:01:00,55,20
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896909,P,2019-03-26T17:08:00,2019-03-26T17:07:00,89,55
http://irail.be/vehicle/P8991,NO-URI,P,2019-03-26T17:10:00,2019-03-26T17:10:00,89,89
http://irail.be/vehicle/P8991,http://irail.be/stations/NMBS/008896925,P,2019-03-26T17:12:00,2019-03-26T17:12:00,4,4
