http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-05-02T20:55:00,2019-05-02T20:55:00,,24
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-26T20:55:00,2019-03-26T20:55:00,,1
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-22T20:55:00,2019-02-22T20:55:00,,26
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-20T20:55:00,2019-02-20T20:55:00,,125
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-13T20:55:00,2019-01-13T20:55:00,,-48
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-09T20:55:00,2019-01-09T20:55:00,,377
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-04T20:55:00,2019-03-04T20:55:00,,84
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-07T20:55:00,2019-03-07T20:55:00,,15
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-06T20:55:00,2019-03-06T20:55:00,,2
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-14T20:55:00,2019-02-14T20:55:00,,-32
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-04-29T20:55:00,2019-04-29T20:55:00,,42
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-05-27T20:55:00,2019-05-27T20:55:00,,-35
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-15T20:55:00,2019-02-15T20:55:00,,29
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-28T20:55:00,2019-01-28T20:55:00,,-10
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-01T20:55:00,2019-01-01T20:55:00,,45
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-05-09T20:55:00,2019-05-09T20:55:00,,142
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-04-13T20:55:00,2019-04-13T20:55:00,,67
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-28T20:55:00,2019-03-28T20:55:00,,28
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-06-17T20:55:00,2019-06-17T20:55:00,,48
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-24T20:55:00,2019-03-24T20:55:00,,-79
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-16T20:55:00,2019-01-16T20:55:00,,440
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-05-13T20:55:00,2019-05-13T20:55:00,,294
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-27T20:55:00,2019-02-27T20:55:00,,821
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-06-04T20:55:00,2019-06-04T20:55:00,,7
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-06-12T20:55:00,2019-06-12T20:55:00,,65
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-16T20:55:00,2019-03-16T20:55:00,,-92
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-06-24T20:55:00,2019-06-24T20:55:00,,39
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-30T20:55:00,2019-03-30T20:55:00,,-52
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-22T20:55:00,2019-01-22T20:55:00,,0
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-05T20:55:00,2019-03-05T20:55:00,,147
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-05T20:55:00,2019-01-05T20:55:00,,-78
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-06-14T20:55:00,2019-06-14T20:55:00,,123
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-05-07T20:55:00,2019-05-07T20:55:00,,4
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-08T20:55:00,2019-02-08T20:55:00,,104
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-01-24T20:55:00,2019-01-24T20:55:00,,255
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-14T20:55:00,2019-03-14T20:55:00,,-1
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-04-08T20:55:00,2019-04-08T20:55:00,,99
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-02-10T20:55:00,2019-02-10T20:55:00,,127
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-03-25T20:55:00,2019-03-25T20:55:00,,61
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-06-11T20:55:00,2019-06-11T20:55:00,,52
http://irail.be/vehicle/L4720,http://irail.be/stations/NMBS/008866605,L,2019-04-09T20:55:00,2019-04-09T20:55:00,,181
