http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844644,L,2019-05-02T20:13:00,2019-05-02T20:13:00,158,158
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844503,L,2019-05-02T20:21:00,2019-05-02T20:19:00,157,123
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844545,L,2019-05-02T20:26:00,2019-05-02T20:26:00,157,157
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844057,L,2019-05-02T20:33:00,2019-05-02T20:33:00,59,59
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844008,L,2019-05-02T20:44:00,2019-05-02T20:35:00,-20,-20
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844206,L,2019-05-02T20:51:00,2019-05-02T20:50:00,-79,-60
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844313,L,2019-05-02T20:53:00,2019-05-02T20:53:00,-24,-79
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844321,L,2019-05-02T20:57:00,2019-05-02T20:57:00,-24,-24
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844339,L,2019-05-02T21:01:00,2019-05-02T20:59:00,-61,-24
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844347,L,2019-05-02T21:04:00,2019-05-02T21:04:00,-19,-61
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844404,L,2019-05-02T21:11:00,2019-05-02T21:10:00,8,-19
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844420,L,2019-05-02T21:13:00,2019-05-02T21:13:00,,8
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844644,L,2019-03-26T20:13:00,2019-03-26T20:13:00,-41,-41
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844503,L,2019-03-26T20:21:00,2019-03-26T20:19:00,-4,-78
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844545,L,2019-03-26T20:26:00,2019-03-26T20:26:00,-4,-4
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844057,L,2019-03-26T20:33:00,2019-03-26T20:33:00,-35,-73
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844008,L,2019-03-26T20:44:00,2019-03-26T20:35:00,-35,-35
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844206,L,2019-03-26T20:51:00,2019-03-26T20:50:00,-92,-76
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844313,L,2019-03-26T20:53:00,2019-03-26T20:53:00,-10,-92
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844321,L,2019-03-26T20:57:00,2019-03-26T20:57:00,-10,-10
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844339,L,2019-03-26T21:01:00,2019-03-26T20:59:00,-53,-10
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844347,L,2019-03-26T21:04:00,2019-03-26T21:04:00,-29,-53
http://irail.be/vehicle/L5041,http://irail.be/stations/NMBS/008844404,L,2019-03-26T21:11:00,2019-03-26T21:10:00,-20,-29
