http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,83,
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T20:24:00,2019-05-02T20:23:00,34,34
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T20:30:00,2019-05-02T20:29:00,64,51
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T20:38:00,2019-05-02T20:37:00,54,45
http://irail.be/vehicle/IC420,NO-URI,IC,2019-05-02T20:39:00,2019-05-02T20:39:00,54,54
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T20:44:00,2019-05-02T20:43:00,20,47
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:54:00,2019-05-02T20:51:00,14,-3
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:28:00,2019-05-02T21:24:00,55,-86
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,44,44
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:33:00,2019-05-02T21:32:00,-9,16
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,-29,-29
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:39:00,2019-05-02T21:37:00,3,-34
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,,9
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T20:18:00,2019-03-26T20:18:00,28,
http://irail.be/vehicle/IC420,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T20:24:00,2019-03-26T20:23:00,-1,-1
