http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T00:02:00,2019-03-26T00:02:00,3,
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T00:09:00,2019-03-26T00:09:00,33,33
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T00:14:00,2019-03-26T00:12:00,19,57
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T00:16:00,2019-03-26T00:16:00,20,20
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T00:19:00,2019-03-26T00:18:00,21,-2
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T00:20:00,2019-03-26T00:20:00,9,9
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T00:23:00,2019-03-26T00:23:00,,5
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T00:02:00,2019-02-22T00:02:00,-36,
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T00:09:00,2019-02-22T00:09:00,-51,-51
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T00:14:00,2019-02-22T00:12:00,-5,6
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T00:16:00,2019-02-22T00:16:00,-13,-13
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T00:19:00,2019-02-22T00:18:00,63,69
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T00:20:00,2019-02-22T00:20:00,63,63
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T00:23:00,2019-02-22T00:23:00,,43
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T00:02:00,2019-02-20T00:02:00,-12,
http://irail.be/vehicle/IC2845,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T00:09:00,2019-02-20T00:09:00,-13,-13
