http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,22,
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:35:00,2019-05-02T10:34:00,-17,-17
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,78,78
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T10:48:00,2019-05-02T10:46:00,-2,8
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T10:54:00,2019-05-02T10:54:00,-46,-46
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T10:55:00,2019-05-02T10:55:00,-46,-46
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T11:00:00,2019-05-02T10:59:00,0,-46
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,0,0
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,46,46
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T11:12:00,2019-05-02T11:10:00,15,36
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,15,15
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,,25
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T10:30:00,2019-03-26T10:30:00,24,
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T10:35:00,2019-03-26T10:34:00,44,44
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T10:40:00,2019-03-26T10:40:00,104,104
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T10:48:00,2019-03-26T10:46:00,40,37
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T10:54:00,2019-03-26T10:54:00,-1,-1
http://irail.be/vehicle/IC2910,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T10:55:00,2019-03-26T10:55:00,-1,-1
