http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008814001,L,2019-01-13T21:06:00,2019-01-13T21:06:00,301,
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008815040,L,2019-01-13T21:12:00,2019-01-13T21:11:00,276,318
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812013,L,2019-01-13T21:14:00,2019-01-13T21:14:00,276,261
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008815016,L,2019-01-13T21:16:00,2019-01-13T21:16:00,299,276
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812047,L,2019-01-13T21:21:00,2019-01-13T21:20:00,232,248
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812062,L,2019-01-13T21:25:00,2019-01-13T21:25:00,226,212
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812070,L,2019-01-13T21:30:00,2019-01-13T21:29:00,211,233
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812112,L,2019-01-13T21:33:00,2019-01-13T21:33:00,197,184
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812120,L,2019-01-13T21:37:00,2019-01-13T21:36:00,155,184
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812146,L,2019-01-13T21:41:00,2019-01-13T21:40:00,120,143
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812153,L,2019-01-13T21:45:00,2019-01-13T21:45:00,39,39
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812161,L,2019-01-13T21:48:00,2019-01-13T21:48:00,10,0
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008893443,L,2019-01-13T21:51:00,2019-01-13T21:51:00,30,10
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008893401,L,2019-01-13T21:53:00,2019-01-13T21:53:00,,41
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008814001,L,2019-01-01T21:06:00,2019-01-01T21:06:00,121,
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008815040,L,2019-01-01T21:12:00,2019-01-01T21:11:00,103,120
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812013,L,2019-01-01T21:14:00,2019-01-01T21:14:00,119,89
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008815016,L,2019-01-01T21:16:00,2019-01-01T21:16:00,155,119
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812047,L,2019-01-01T21:21:00,2019-01-01T21:20:00,116,110
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812062,L,2019-01-01T21:25:00,2019-01-01T21:25:00,145,100
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812070,L,2019-01-01T21:30:00,2019-01-01T21:29:00,167,166
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812112,L,2019-01-01T21:33:00,2019-01-01T21:33:00,197,149
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812120,L,2019-01-01T21:37:00,2019-01-01T21:36:00,168,190
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812146,L,2019-01-01T21:41:00,2019-01-01T21:40:00,155,158
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812153,L,2019-01-01T21:45:00,2019-01-01T21:45:00,88,79
http://irail.be/vehicle/L3891,http://irail.be/stations/NMBS/008812161,L,2019-01-01T21:48:00,2019-01-01T21:48:00,82,65
