http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883006,L,2019-05-02T18:23:00,2019-05-02T18:23:00,85,
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883212,L,2019-05-02T18:29:00,2019-05-02T18:28:00,92,90
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883220,L,2019-05-02T18:32:00,2019-05-02T18:32:00,88,68
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883238,L,2019-05-02T18:36:00,2019-05-02T18:36:00,12,12
http://irail.be/vehicle/L4388,NO-URI,L,2019-05-02T18:43:00,2019-05-02T18:43:00,-68,-68
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882107,L,2019-05-02T18:46:00,2019-05-02T18:45:00,-8,-60
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882206,L,2019-05-02T18:52:00,2019-05-02T18:50:00,-15,-34
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882339,L,2019-05-02T18:59:00,2019-05-02T18:59:00,-67,-67
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882362,L,2019-05-02T19:03:00,2019-05-02T19:03:00,,-67
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883006,L,2019-03-26T18:23:00,2019-03-26T18:23:00,24,
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883212,L,2019-03-26T18:29:00,2019-03-26T18:28:00,70,60
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883220,L,2019-03-26T18:32:00,2019-03-26T18:32:00,76,45
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883238,L,2019-03-26T18:36:00,2019-03-26T18:36:00,-2,-2
http://irail.be/vehicle/L4388,NO-URI,L,2019-03-26T18:43:00,2019-03-26T18:43:00,-74,-74
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882107,L,2019-03-26T18:46:00,2019-03-26T18:45:00,28,-76
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882206,L,2019-03-26T18:52:00,2019-03-26T18:50:00,205,32
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882339,L,2019-03-26T18:59:00,2019-03-26T18:59:00,181,181
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882362,L,2019-03-26T19:03:00,2019-03-26T19:03:00,,181
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883006,L,2019-02-22T18:23:00,2019-02-22T18:23:00,213,
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883212,L,2019-02-22T18:29:00,2019-02-22T18:28:00,244,247
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883220,L,2019-02-22T18:32:00,2019-02-22T18:32:00,245,218
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883238,L,2019-02-22T18:36:00,2019-02-22T18:36:00,168,168
http://irail.be/vehicle/L4388,NO-URI,L,2019-02-22T18:43:00,2019-02-22T18:43:00,104,104
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882107,L,2019-02-22T18:46:00,2019-02-22T18:45:00,118,105
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882206,L,2019-02-22T18:52:00,2019-02-22T18:50:00,39,110
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882339,L,2019-02-22T18:59:00,2019-02-22T18:59:00,197,197
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882362,L,2019-02-22T19:03:00,2019-02-22T19:03:00,,197
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883006,L,2019-02-20T18:23:00,2019-02-20T18:23:00,-10,
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883212,L,2019-02-20T18:29:00,2019-02-20T18:28:00,55,46
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883220,L,2019-02-20T18:32:00,2019-02-20T18:32:00,100,32
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008883238,L,2019-02-20T18:36:00,2019-02-20T18:36:00,38,38
http://irail.be/vehicle/L4388,NO-URI,L,2019-02-20T18:43:00,2019-02-20T18:43:00,-12,-12
http://irail.be/vehicle/L4388,http://irail.be/stations/NMBS/008882107,L,2019-02-20T18:46:00,2019-02-20T18:45:00,23,6
