http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,46,
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T18:58:00,2019-05-02T18:56:00,11,-45
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,1,1
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,-19,-19
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,-13,-13
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,51,51
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,61,61
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,60,60
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,-6,-6
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,-6,-6
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:23:00,2019-05-02T19:20:00,50,47
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:57:00,2019-05-02T19:53:00,-17,-173
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:59:00,2019-05-02T19:59:00,13,13
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:02:00,2019-05-02T20:01:00,36,-9
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,29,29
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:08:00,2019-05-02T20:06:00,57,19
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,40,40
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T20:13:00,2019-05-02T20:13:00,7,7
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,-6,-6
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T20:15:00,2019-05-02T20:15:00,1,1
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,2,2
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,-84,-84
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,-84,-84
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,-99,-99
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,-88,-88
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T20:26:00,2019-05-02T20:24:00,24,-102
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,-58,-58
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T21:03:00,2019-05-02T21:00:00,18,-91
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,54,54
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T21:06:00,2019-05-02T21:06:00,54,54
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T21:08:00,2019-05-02T21:08:00,46,46
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T21:10:00,2019-05-02T21:10:00,30,30
http://irail.be/vehicle/IC518,NO-URI,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,30,30
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,26,26
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,2,2
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T21:16:00,2019-05-02T21:16:00,2,2
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T21:22:00,2019-05-02T21:21:00,-52,-79
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T21:24:00,2019-05-02T21:24:00,-52,-52
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,-40,-40
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T21:35:00,2019-05-02T21:33:00,6,-40
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T21:42:00,2019-05-02T21:42:00,,-20
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T18:42:00,2019-03-26T18:42:00,0,
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T18:58:00,2019-03-26T18:56:00,5,10
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T19:02:00,2019-03-26T19:02:00,130,130
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T19:05:00,2019-03-26T19:05:00,156,156
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T19:07:00,2019-03-26T19:07:00,146,146
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T19:09:00,2019-03-26T19:09:00,135,135
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T19:11:00,2019-03-26T19:11:00,126,126
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T19:12:00,2019-03-26T19:12:00,112,112
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T19:14:00,2019-03-26T19:14:00,-1,-1
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T19:17:00,2019-03-26T19:17:00,-1,-1
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T19:23:00,2019-03-26T19:20:00,46,59
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T19:57:00,2019-03-26T19:53:00,-19,-129
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T19:59:00,2019-03-26T19:59:00,0,0
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T20:02:00,2019-03-26T20:01:00,35,-16
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T20:04:00,2019-03-26T20:04:00,32,32
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T20:08:00,2019-03-26T20:06:00,26,26
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T20:11:00,2019-03-26T20:11:00,44,44
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T20:13:00,2019-03-26T20:13:00,32,32
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T20:14:00,2019-03-26T20:14:00,24,24
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T20:15:00,2019-03-26T20:15:00,34,34
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T20:16:00,2019-03-26T20:16:00,38,38
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T20:17:00,2019-03-26T20:17:00,-47,-47
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T20:18:00,2019-03-26T20:18:00,-47,-47
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T20:20:00,2019-03-26T20:20:00,-56,-56
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T20:21:00,2019-03-26T20:21:00,-48,-48
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T20:26:00,2019-03-26T20:24:00,7,-62
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008841202,IC,2019-03-26T20:53:00,2019-03-26T20:53:00,-12,-12
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T21:03:00,2019-03-26T21:00:00,19,-21
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008842002,IC,2019-03-26T21:05:00,2019-03-26T21:05:00,60,60
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008842036,IC,2019-03-26T21:06:00,2019-03-26T21:06:00,60,60
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008842051,IC,2019-03-26T21:08:00,2019-03-26T21:08:00,52,52
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844271,IC,2019-03-26T21:10:00,2019-03-26T21:10:00,58,58
http://irail.be/vehicle/IC518,NO-URI,IC,2019-03-26T21:11:00,2019-03-26T21:11:00,58,58
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844255,IC,2019-03-26T21:12:00,2019-03-26T21:12:00,59,59
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844230,IC,2019-03-26T21:13:00,2019-03-26T21:13:00,48,48
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844206,IC,2019-03-26T21:16:00,2019-03-26T21:16:00,48,48
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844008,IC,2019-03-26T21:22:00,2019-03-26T21:21:00,-36,-11
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844057,IC,2019-03-26T21:24:00,2019-03-26T21:24:00,-36,-36
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844545,IC,2019-03-26T21:29:00,2019-03-26T21:29:00,-3,-3
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844503,IC,2019-03-26T21:35:00,2019-03-26T21:33:00,22,-3
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008844628,IC,2019-03-26T21:42:00,2019-03-26T21:42:00,,6
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891702,IC,2019-02-22T18:42:00,2019-02-22T18:42:00,6,
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T18:58:00,2019-02-22T18:56:00,7,-31
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891116,IC,2019-02-22T19:02:00,2019-02-22T19:02:00,3,3
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891124,IC,2019-02-22T19:05:00,2019-02-22T19:05:00,-8,-8
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891132,IC,2019-02-22T19:07:00,2019-02-22T19:07:00,-7,-7
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891140,IC,2019-02-22T19:09:00,2019-02-22T19:09:00,1,1
http://irail.be/vehicle/IC518,http://irail.be/stations/NMBS/008891157,IC,2019-02-22T19:11:00,2019-02-22T19:11:00,-2,-2
