http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831005,L,2019-05-02T14:38:00,2019-05-02T14:38:00,-7,
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831112,L,2019-05-02T14:45:00,2019-05-02T14:45:00,-32,-71
http://irail.be/vehicle/L5364,NO-URI,L,2019-05-02T14:50:00,2019-05-02T14:50:00,-28,-28
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831138,L,2019-05-02T14:52:00,2019-05-02T14:52:00,-23,-28
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831310,L,2019-05-02T15:01:00,2019-05-02T15:00:00,-19,-72
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841731,L,2019-05-02T15:07:00,2019-05-02T15:07:00,-57,-57
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841673,L,2019-05-02T15:14:00,2019-05-02T15:14:00,28,-57
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841665,L,2019-05-02T15:17:00,2019-05-02T15:17:00,52,28
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841608,L,2019-05-02T15:23:00,2019-05-02T15:22:00,56,52
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841525,L,2019-05-02T15:29:00,2019-05-02T15:28:00,122,-33
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841558,L,2019-05-02T15:33:00,2019-05-02T15:32:00,122,122
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841004,L,2019-05-02T15:40:00,2019-05-02T15:37:00,207,46
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008843901,L,2019-05-02T15:48:00,2019-05-02T15:47:00,209,222
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008846201,L,2019-05-02T15:58:00,2019-05-02T15:57:00,242,156
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831005,L,2019-03-26T14:38:00,2019-03-26T14:38:00,5,
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831112,L,2019-03-26T14:45:00,2019-03-26T14:45:00,-24,-52
http://irail.be/vehicle/L5364,NO-URI,L,2019-03-26T14:50:00,2019-03-26T14:50:00,109,109
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831138,L,2019-03-26T14:52:00,2019-03-26T14:52:00,109,109
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831310,L,2019-03-26T15:01:00,2019-03-26T15:00:00,5,27
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841731,L,2019-03-26T15:07:00,2019-03-26T15:07:00,188,188
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841673,L,2019-03-26T15:14:00,2019-03-26T15:14:00,232,188
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841665,L,2019-03-26T15:17:00,2019-03-26T15:17:00,232,232
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841608,L,2019-03-26T15:23:00,2019-03-26T15:22:00,199,190
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841525,L,2019-03-26T15:29:00,2019-03-26T15:28:00,230,132
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841558,L,2019-03-26T15:33:00,2019-03-26T15:32:00,211,230
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841004,L,2019-03-26T15:40:00,2019-03-26T15:37:00,137,211
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008843901,L,2019-03-26T15:48:00,2019-03-26T15:47:00,130,157
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008846201,L,2019-03-26T15:58:00,2019-03-26T15:57:00,186,98
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831005,L,2019-02-22T14:38:00,2019-02-22T14:38:00,-4,
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831112,L,2019-02-22T14:45:00,2019-02-22T14:45:00,-20,-45
http://irail.be/vehicle/L5364,NO-URI,L,2019-02-22T14:50:00,2019-02-22T14:50:00,-13,-13
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831138,L,2019-02-22T14:52:00,2019-02-22T14:52:00,-13,-13
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008831310,L,2019-02-22T15:01:00,2019-02-22T15:00:00,-58,-67
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841731,L,2019-02-22T15:07:00,2019-02-22T15:07:00,-25,-25
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841673,L,2019-02-22T15:14:00,2019-02-22T15:14:00,54,-25
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841665,L,2019-02-22T15:17:00,2019-02-22T15:17:00,54,54
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841608,L,2019-02-22T15:23:00,2019-02-22T15:22:00,70,24
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841525,L,2019-02-22T15:29:00,2019-02-22T15:28:00,100,-22
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841558,L,2019-02-22T15:33:00,2019-02-22T15:32:00,88,100
http://irail.be/vehicle/L5364,http://irail.be/stations/NMBS/008841004,L,2019-02-22T15:40:00,2019-02-22T15:37:00,30,88
