http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T19:39:00,2019-05-02T19:39:00,19,
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T19:57:00,2019-05-02T19:53:00,10,-53
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T20:06:00,2019-05-02T20:06:00,15,15
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T20:13:00,2019-05-02T20:12:00,3,-65
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T20:19:00,2019-05-02T20:17:00,11,-3
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T20:26:00,2019-05-02T20:25:00,1,-7
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T20:32:00,2019-05-02T20:31:00,18,1
http://irail.be/vehicle/IC819,NO-URI,IC,2019-05-02T20:34:00,2019-05-02T20:34:00,18,18
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T20:36:00,2019-05-02T20:36:00,-9,-75
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T20:44:00,2019-05-02T20:44:00,,-4
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T19:39:00,2019-03-26T19:39:00,-2,
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T19:57:00,2019-03-26T19:53:00,16,-22
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T20:06:00,2019-03-26T20:06:00,35,35
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T20:13:00,2019-03-26T20:12:00,-25,-45
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T20:19:00,2019-03-26T20:17:00,-8,-34
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T20:26:00,2019-03-26T20:25:00,14,-2
http://irail.be/vehicle/IC819,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T20:32:00,2019-03-26T20:31:00,19,14
http://irail.be/vehicle/IC819,NO-URI,IC,2019-03-26T20:34:00,2019-03-26T20:34:00,19,19
