http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895505,L,2019-05-02T09:05:00,2019-05-02T09:05:00,22,
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895570,L,2019-05-02T09:12:00,2019-05-02T09:12:00,67,67
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895208,L,2019-05-02T09:21:00,2019-05-02T09:19:00,71,67
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895240,L,2019-05-02T09:25:00,2019-05-02T09:25:00,71,71
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895257,L,2019-05-02T09:28:00,2019-05-02T09:28:00,55,55
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893070,L,2019-05-02T09:32:00,2019-05-02T09:31:00,16,55
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893062,L,2019-05-02T09:35:00,2019-05-02T09:35:00,16,16
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893054,L,2019-05-02T09:38:00,2019-05-02T09:38:00,16,16
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893047,L,2019-05-02T09:40:00,2019-05-02T09:40:00,16,16
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893039,L,2019-05-02T09:45:00,2019-05-02T09:44:00,147,147
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893013,L,2019-05-02T09:49:00,2019-05-02T09:48:00,108,108
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008892007,L,2019-05-02T09:56:00,2019-05-02T09:56:00,,186
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895505,L,2019-03-26T09:05:00,2019-03-26T09:05:00,111,
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895570,L,2019-03-26T09:12:00,2019-03-26T09:12:00,89,89
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895208,L,2019-03-26T09:21:00,2019-03-26T09:19:00,54,89
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895240,L,2019-03-26T09:25:00,2019-03-26T09:25:00,146,54
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895257,L,2019-03-26T09:28:00,2019-03-26T09:28:00,146,146
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893070,L,2019-03-26T09:32:00,2019-03-26T09:31:00,140,146
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893062,L,2019-03-26T09:35:00,2019-03-26T09:35:00,140,140
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893054,L,2019-03-26T09:38:00,2019-03-26T09:38:00,140,140
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893047,L,2019-03-26T09:40:00,2019-03-26T09:40:00,140,140
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893039,L,2019-03-26T09:45:00,2019-03-26T09:44:00,131,131
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893013,L,2019-03-26T09:49:00,2019-03-26T09:48:00,101,101
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008892007,L,2019-03-26T09:56:00,2019-03-26T09:56:00,,146
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895505,L,2019-02-22T09:05:00,2019-02-22T09:05:00,5,
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895570,L,2019-02-22T09:12:00,2019-02-22T09:12:00,34,34
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895208,L,2019-02-22T09:21:00,2019-02-22T09:19:00,18,34
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895240,L,2019-02-22T09:25:00,2019-02-22T09:25:00,21,18
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895257,L,2019-02-22T09:28:00,2019-02-22T09:28:00,21,21
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893070,L,2019-02-22T09:32:00,2019-02-22T09:31:00,-7,21
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893062,L,2019-02-22T09:35:00,2019-02-22T09:35:00,-7,-7
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893054,L,2019-02-22T09:38:00,2019-02-22T09:38:00,-7,-7
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893047,L,2019-02-22T09:40:00,2019-02-22T09:40:00,-7,-7
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893039,L,2019-02-22T09:45:00,2019-02-22T09:44:00,8,8
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893013,L,2019-02-22T09:49:00,2019-02-22T09:48:00,6,6
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008892007,L,2019-02-22T09:56:00,2019-02-22T09:56:00,,43
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895505,L,2019-02-20T09:05:00,2019-02-20T09:05:00,67,
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895570,L,2019-02-20T09:12:00,2019-02-20T09:12:00,97,97
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895208,L,2019-02-20T09:21:00,2019-02-20T09:19:00,256,97
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895240,L,2019-02-20T09:25:00,2019-02-20T09:25:00,268,256
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895257,L,2019-02-20T09:28:00,2019-02-20T09:28:00,268,268
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893070,L,2019-02-20T09:32:00,2019-02-20T09:31:00,259,268
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893062,L,2019-02-20T09:35:00,2019-02-20T09:35:00,259,259
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893054,L,2019-02-20T09:38:00,2019-02-20T09:38:00,259,259
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893047,L,2019-02-20T09:40:00,2019-02-20T09:40:00,259,259
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893039,L,2019-02-20T09:45:00,2019-02-20T09:44:00,222,222
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893013,L,2019-02-20T09:49:00,2019-02-20T09:48:00,188,188
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008892007,L,2019-02-20T09:56:00,2019-02-20T09:56:00,,163
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895505,L,2019-01-13T09:05:00,2019-01-13T09:05:00,44,
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895570,L,2019-01-13T09:12:00,2019-01-13T09:12:00,65,65
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895208,L,2019-01-13T09:24:00,2019-01-13T09:19:00,29,65
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895240,L,2019-01-13T09:27:00,2019-01-13T09:27:00,29,29
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008895257,L,2019-01-13T09:30:00,2019-01-13T09:30:00,-3,-3
http://irail.be/vehicle/L1879,http://irail.be/stations/NMBS/008893070,L,2019-01-13T09:33:00,2019-01-13T09:33:00,-3,-3
