http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-05-02T18:54:00,2019-05-02T18:54:00,10,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-05-02T18:59:00,2019-05-02T18:58:00,104,104
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-05-02T19:05:00,2019-05-02T19:05:00,77,77
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-05-02T19:09:00,2019-05-02T19:08:00,13,63
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-05-02T19:12:00,2019-05-02T19:12:00,24,13
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-05-02T19:15:00,2019-05-02T19:15:00,24,24
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-05-02T19:23:00,2019-05-02T19:20:00,17,-7
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-05-02T19:29:00,2019-05-02T19:27:00,4,21
http://irail.be/vehicle/L4268,NO-URI,L,2019-05-02T19:31:00,2019-05-02T19:31:00,7,7
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-05-02T19:51:00,2019-05-02T19:37:00,8,22
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-05-02T19:55:00,2019-05-02T19:55:00,8,8
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-05-02T19:59:00,2019-05-02T19:59:00,-36,-36
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-05-02T20:03:00,2019-05-02T20:03:00,-36,-36
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-05-02T20:06:00,2019-05-02T20:06:00,,-31
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-03-26T18:54:00,2019-03-26T18:54:00,29,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-03-26T18:59:00,2019-03-26T18:58:00,102,102
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-03-26T19:05:00,2019-03-26T19:05:00,93,93
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-03-26T19:09:00,2019-03-26T19:08:00,81,81
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-03-26T19:12:00,2019-03-26T19:12:00,53,20
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-03-26T19:15:00,2019-03-26T19:15:00,53,53
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-03-26T19:23:00,2019-03-26T19:20:00,-17,40
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-03-26T19:29:00,2019-03-26T19:27:00,-2,9
http://irail.be/vehicle/L4268,NO-URI,L,2019-03-26T19:31:00,2019-03-26T19:31:00,16,16
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-03-26T19:51:00,2019-03-26T19:37:00,16,15
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-03-26T19:55:00,2019-03-26T19:55:00,110,16
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-03-26T19:59:00,2019-03-26T19:59:00,110,110
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-03-26T20:03:00,2019-03-26T20:03:00,110,110
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-03-26T20:06:00,2019-03-26T20:06:00,,139
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-02-22T18:54:00,2019-02-22T18:54:00,3,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-02-22T18:59:00,2019-02-22T18:58:00,5,5
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-02-22T19:05:00,2019-02-22T19:05:00,2,2
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-02-22T19:09:00,2019-02-22T19:08:00,-4,-10
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-02-22T19:12:00,2019-02-22T19:12:00,53,-4
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-02-22T19:15:00,2019-02-22T19:15:00,53,53
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-02-22T19:23:00,2019-02-22T19:20:00,6,46
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-02-22T19:29:00,2019-02-22T19:27:00,30,54
http://irail.be/vehicle/L4268,NO-URI,L,2019-02-22T19:31:00,2019-02-22T19:31:00,40,40
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-02-22T19:51:00,2019-02-22T19:37:00,-2,66
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-02-22T19:55:00,2019-02-22T19:55:00,47,-2
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-02-22T19:59:00,2019-02-22T19:59:00,47,47
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-02-22T20:03:00,2019-02-22T20:03:00,47,47
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-02-22T20:06:00,2019-02-22T20:06:00,,63
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-02-20T18:54:00,2019-02-20T18:54:00,3,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-02-20T18:59:00,2019-02-20T18:58:00,23,23
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-02-20T19:05:00,2019-02-20T19:05:00,26,26
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-02-20T19:09:00,2019-02-20T19:08:00,-25,12
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-02-20T19:12:00,2019-02-20T19:12:00,22,-25
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-02-20T19:15:00,2019-02-20T19:15:00,22,22
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-02-20T19:23:00,2019-02-20T19:20:00,-10,57
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-02-20T19:29:00,2019-02-20T19:27:00,8,41
http://irail.be/vehicle/L4268,NO-URI,L,2019-02-20T19:31:00,2019-02-20T19:31:00,20,20
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-02-20T19:51:00,2019-02-20T19:37:00,14,62
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-02-20T19:55:00,2019-02-20T19:55:00,105,14
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-02-20T19:59:00,2019-02-20T19:59:00,105,105
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-02-20T20:03:00,2019-02-20T20:03:00,105,105
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-02-20T20:06:00,2019-02-20T20:06:00,,139
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-01-09T18:54:00,2019-01-09T18:54:00,13,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-01-09T18:59:00,2019-01-09T18:58:00,30,30
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-01-09T19:05:00,2019-01-09T19:05:00,15,15
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-01-09T19:09:00,2019-01-09T19:08:00,-46,3
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-01-09T19:12:00,2019-01-09T19:12:00,24,-46
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-01-09T19:15:00,2019-01-09T19:15:00,24,24
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-01-09T19:23:00,2019-01-09T19:20:00,-23,60
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-01-09T19:29:00,2019-01-09T19:27:00,46,3
http://irail.be/vehicle/L4268,NO-URI,L,2019-01-09T19:31:00,2019-01-09T19:31:00,50,50
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-01-09T19:51:00,2019-01-09T19:37:00,19,53
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-01-09T19:55:00,2019-01-09T19:55:00,19,19
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-01-09T19:59:00,2019-01-09T19:59:00,12,12
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-01-09T20:03:00,2019-01-09T20:03:00,12,12
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-01-09T20:06:00,2019-01-09T20:06:00,,5
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-03-04T18:54:00,2019-03-04T18:54:00,9,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-03-04T18:59:00,2019-03-04T18:58:00,12,12
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-03-04T19:05:00,2019-03-04T19:05:00,15,15
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-03-04T19:09:00,2019-03-04T19:08:00,-28,3
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-03-04T19:12:00,2019-03-04T19:12:00,119,-28
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-03-04T19:15:00,2019-03-04T19:15:00,119,119
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-03-04T19:20:00,2019-03-04T19:20:00,,181
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-03-07T18:54:00,2019-03-07T18:54:00,47,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-03-07T18:59:00,2019-03-07T18:58:00,229,229
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-03-07T19:05:00,2019-03-07T19:05:00,216,216
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-03-07T19:09:00,2019-03-07T19:08:00,143,202
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-03-07T19:12:00,2019-03-07T19:12:00,164,143
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-03-07T19:15:00,2019-03-07T19:15:00,164,164
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-03-07T19:20:00,2019-03-07T19:20:00,,196
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-03-06T18:54:00,2019-03-06T18:54:00,128,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-03-06T18:59:00,2019-03-06T18:58:00,183,183
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-03-06T19:05:00,2019-03-06T19:05:00,184,184
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-03-06T19:09:00,2019-03-06T19:08:00,130,168
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-03-06T19:12:00,2019-03-06T19:12:00,194,130
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-03-06T19:15:00,2019-03-06T19:15:00,194,194
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-03-06T19:20:00,2019-03-06T19:20:00,,192
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-02-14T18:54:00,2019-02-14T18:54:00,152,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-02-14T18:59:00,2019-02-14T18:58:00,269,269
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-02-14T19:05:00,2019-02-14T19:05:00,236,236
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-02-14T19:09:00,2019-02-14T19:08:00,163,220
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-02-14T19:12:00,2019-02-14T19:12:00,203,163
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-02-14T19:15:00,2019-02-14T19:15:00,203,203
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-02-14T19:23:00,2019-02-14T19:20:00,109,229
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-02-14T19:29:00,2019-02-14T19:27:00,30,64
http://irail.be/vehicle/L4268,NO-URI,L,2019-02-14T19:31:00,2019-02-14T19:31:00,38,38
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-02-14T19:51:00,2019-02-14T19:37:00,7,49
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-02-14T19:55:00,2019-02-14T19:55:00,7,7
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-02-14T19:59:00,2019-02-14T19:59:00,-32,-32
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-02-14T20:03:00,2019-02-14T20:03:00,-32,-32
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-02-14T20:06:00,2019-02-14T20:06:00,,-37
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-04-29T18:54:00,2019-04-29T18:54:00,460,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-04-29T18:59:00,2019-04-29T18:58:00,575,575
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-04-29T19:05:00,2019-04-29T19:05:00,567,567
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871415,L,2019-04-29T19:09:00,2019-04-29T19:08:00,550,550
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882248,L,2019-04-29T19:12:00,2019-04-29T19:12:00,508,484
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882230,L,2019-04-29T19:15:00,2019-04-29T19:15:00,508,508
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882206,L,2019-04-29T19:23:00,2019-04-29T19:20:00,361,481
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882107,L,2019-04-29T19:29:00,2019-04-29T19:27:00,241,297
http://irail.be/vehicle/L4268,NO-URI,L,2019-04-29T19:31:00,2019-04-29T19:31:00,251,251
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008882701,L,2019-04-29T19:51:00,2019-04-29T19:37:00,-1,361
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871381,L,2019-04-29T19:55:00,2019-04-29T19:55:00,28,-1
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871373,L,2019-04-29T19:59:00,2019-04-29T19:59:00,28,28
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871365,L,2019-04-29T20:03:00,2019-04-29T20:03:00,28,28
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871308,L,2019-04-29T20:06:00,2019-04-29T20:06:00,,12
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008872009,L,2019-05-27T18:54:00,2019-05-27T18:54:00,185,
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871100,L,2019-05-27T18:59:00,2019-05-27T18:58:00,373,373
http://irail.be/vehicle/L4268,http://irail.be/stations/NMBS/008871514,L,2019-05-27T19:05:00,2019-05-27T19:05:00,403,403
