http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008883311,L,2019-05-02T14:33:00,2019-05-02T14:33:00,46,
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814308,L,2019-05-02T14:45:00,2019-05-02T14:44:00,621,86
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814415,L,2019-05-02T14:48:00,2019-05-02T14:48:00,783,783
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814423,L,2019-05-02T14:52:00,2019-05-02T14:52:00,783,783
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814431,L,2019-05-02T14:55:00,2019-05-02T14:55:00,783,783
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814449,L,2019-05-02T14:59:00,2019-05-02T14:58:00,766,766
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814464,L,2019-05-02T15:01:00,2019-05-02T15:01:00,766,766
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814456,L,2019-05-02T15:04:00,2019-05-02T15:04:00,766,766
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814472,L,2019-05-02T15:06:00,2019-05-02T15:06:00,734,734
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811411,L,2019-05-02T15:09:00,2019-05-02T15:09:00,841,727
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811403,L,2019-05-02T15:12:00,2019-05-02T15:12:00,896,827
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811304,L,2019-05-02T15:15:00,2019-05-02T15:14:00,1210,896
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811916,L,2019-05-02T15:18:00,2019-05-02T15:17:00,1194,1210
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811171,L,2019-05-02T15:22:00,2019-05-02T15:22:00,1276,1276
http://irail.be/vehicle/L3364,NO-URI,L,2019-05-02T15:23:00,2019-05-02T15:23:00,1276,1276
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811106,L,2019-05-02T15:25:00,2019-05-02T15:25:00,1250,1250
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811163,L,2019-05-02T15:28:00,2019-05-02T15:27:00,1220,1220
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811155,L,2019-05-02T15:31:00,2019-05-02T15:31:00,1245,1245
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811189,L,2019-05-02T15:36:00,2019-05-02T15:36:00,,1343
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008883311,L,2019-03-26T14:33:00,2019-03-26T14:33:00,32,
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814308,L,2019-03-26T14:45:00,2019-03-26T14:44:00,100,64
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814415,L,2019-03-26T14:48:00,2019-03-26T14:48:00,123,123
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814423,L,2019-03-26T14:52:00,2019-03-26T14:52:00,134,123
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814431,L,2019-03-26T14:55:00,2019-03-26T14:55:00,134,134
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814449,L,2019-03-26T14:59:00,2019-03-26T14:58:00,195,195
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814464,L,2019-03-26T15:01:00,2019-03-26T15:01:00,195,195
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814456,L,2019-03-26T15:04:00,2019-03-26T15:04:00,195,195
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008814472,L,2019-03-26T15:05:00,2019-03-26T15:05:00,185,185
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811411,L,2019-03-26T15:08:00,2019-03-26T15:07:00,146,195
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811403,L,2019-03-26T15:11:00,2019-03-26T15:11:00,160,129
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811304,L,2019-03-26T15:15:00,2019-03-26T15:13:00,114,160
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811916,L,2019-03-26T15:18:00,2019-03-26T15:17:00,66,114
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811171,L,2019-03-26T15:22:00,2019-03-26T15:22:00,72,72
http://irail.be/vehicle/L3364,NO-URI,L,2019-03-26T15:23:00,2019-03-26T15:23:00,72,72
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811106,L,2019-03-26T15:25:00,2019-03-26T15:25:00,47,47
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811163,L,2019-03-26T15:28:00,2019-03-26T15:27:00,29,29
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811155,L,2019-03-26T15:31:00,2019-03-26T15:31:00,111,111
http://irail.be/vehicle/L3364,http://irail.be/stations/NMBS/008811189,L,2019-03-26T15:38:00,2019-03-26T15:36:00,125,188
