http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-05-02T09:49:00,2019-05-02T09:49:00,119,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-05-02T09:56:00,2019-05-02T09:56:00,119,119
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-05-02T10:05:00,2019-05-02T10:04:00,110,40
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-05-02T10:08:00,2019-05-02T10:08:00,144,93
http://irail.be/vehicle/L680,NO-URI,L,2019-05-02T10:09:00,2019-05-02T10:09:00,137,137
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-05-02T10:14:00,2019-05-02T10:14:00,,139
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-03-26T09:49:00,2019-03-26T09:49:00,78,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-03-26T09:56:00,2019-03-26T09:56:00,129,78
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-03-26T10:05:00,2019-03-26T10:04:00,144,90
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-03-26T10:08:00,2019-03-26T10:08:00,153,118
http://irail.be/vehicle/L680,NO-URI,L,2019-03-26T10:09:00,2019-03-26T10:09:00,144,144
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-03-26T10:14:00,2019-03-26T10:14:00,,137
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-02-22T09:49:00,2019-02-22T09:49:00,24,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-02-22T09:56:00,2019-02-22T09:56:00,24,24
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-02-22T10:05:00,2019-02-22T10:04:00,40,-7
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-02-22T10:08:00,2019-02-22T10:08:00,107,16
http://irail.be/vehicle/L680,NO-URI,L,2019-02-22T10:09:00,2019-02-22T10:09:00,109,109
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-02-22T10:14:00,2019-02-22T10:14:00,,114
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-02-20T09:49:00,2019-02-20T09:49:00,14,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-02-20T09:56:00,2019-02-20T09:56:00,14,14
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-02-20T10:05:00,2019-02-20T10:04:00,3,-27
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-02-20T10:08:00,2019-02-20T10:08:00,37,-22
http://irail.be/vehicle/L680,NO-URI,L,2019-02-20T10:09:00,2019-02-20T10:09:00,71,71
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-02-20T10:14:00,2019-02-20T10:14:00,,63
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821006,L,2019-01-13T08:54:00,2019-01-13T08:54:00,34,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821121,L,2019-01-13T08:59:00,2019-01-13T08:58:00,47,47
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821196,L,2019-01-13T09:04:00,2019-01-13T09:03:00,25,25
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894821,L,2019-01-13T09:09:00,2019-01-13T09:09:00,54,54
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894755,L,2019-01-13T09:13:00,2019-01-13T09:13:00,70,70
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894748,L,2019-01-13T09:16:00,2019-01-13T09:16:00,69,69
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894714,L,2019-01-13T09:21:00,2019-01-13T09:21:00,44,41
http://irail.be/vehicle/L680,NO-URI,L,2019-01-13T09:23:00,2019-01-13T09:23:00,44,44
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894508,L,2019-01-13T09:27:00,2019-01-13T09:25:00,41,15
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894433,L,2019-01-13T09:31:00,2019-01-13T09:31:00,46,10
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894425,L,2019-01-13T09:34:00,2019-01-13T09:34:00,86,46
http://irail.be/vehicle/L680,NO-URI,L,2019-01-13T09:38:00,2019-01-13T09:38:00,56,56
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-01-13T09:49:00,2019-01-13T09:40:00,41,89
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-01-13T09:56:00,2019-01-13T09:56:00,41,41
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-01-13T10:06:00,2019-01-13T10:05:00,8,-80
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-01-13T10:09:00,2019-01-13T10:09:00,2,-11
http://irail.be/vehicle/L680,NO-URI,L,2019-01-13T10:11:00,2019-01-13T10:11:00,29,29
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-01-13T10:15:00,2019-01-13T10:15:00,,29
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-01-09T09:49:00,2019-01-09T09:49:00,4,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-01-09T09:56:00,2019-01-09T09:56:00,11,4
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-01-09T10:05:00,2019-01-09T10:04:00,1,-33
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-01-09T10:08:00,2019-01-09T10:08:00,4,-32
http://irail.be/vehicle/L680,NO-URI,L,2019-01-09T10:09:00,2019-01-09T10:09:00,-8,-8
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-01-09T10:14:00,2019-01-09T10:14:00,,-16
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-03-04T09:49:00,2019-03-04T09:49:00,45,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-03-04T09:56:00,2019-03-04T09:56:00,45,45
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-03-04T10:05:00,2019-03-04T10:04:00,13,-38
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-03-04T10:08:00,2019-03-04T10:08:00,20,-16
http://irail.be/vehicle/L680,NO-URI,L,2019-03-04T10:09:00,2019-03-04T10:09:00,7,7
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-03-04T10:14:00,2019-03-04T10:14:00,,185
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2019-03-07T09:49:00,2019-03-07T09:49:00,94,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2019-03-07T09:56:00,2019-03-07T09:56:00,94,94
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2019-03-07T10:05:00,2019-03-07T10:04:00,85,11
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2019-03-07T10:08:00,2019-03-07T10:08:00,80,54
http://irail.be/vehicle/L680,NO-URI,L,2019-03-07T10:09:00,2019-03-07T10:09:00,64,64
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2019-03-07T10:14:00,2019-03-07T10:14:00,,141
