http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T23:27:00,2019-05-02T23:27:00,90,
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T23:33:00,2019-05-02T23:31:00,85,85
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T23:35:00,2019-05-02T23:35:00,70,70
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T23:36:00,2019-05-02T23:36:00,53,53
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T23:37:00,2019-05-02T23:37:00,37,37
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T23:38:00,2019-05-02T23:38:00,30,30
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T23:40:00,2019-05-02T23:40:00,23,23
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T23:41:00,2019-05-02T23:41:00,22,22
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T23:43:00,2019-05-02T23:43:00,51,51
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T23:45:00,2019-05-02T23:44:00,145,51
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T23:50:00,2019-05-02T23:50:00,47,47
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T23:51:00,2019-05-02T23:51:00,47,47
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T23:53:00,2019-05-02T23:53:00,53,53
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T23:55:00,2019-05-02T23:55:00,45,45
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T23:58:00,2019-05-02T23:58:00,5,5
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008812005,IC,2019-05-03T00:02:00,2019-05-03T00:02:00,58,78
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008813045,IC,2019-05-03T00:04:00,2019-05-03T00:04:00,52,52
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008813003,IC,2019-05-03T00:07:00,2019-05-03T00:06:00,55,34
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008813037,IC,2019-05-03T00:08:00,2019-05-03T00:08:00,46,46
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008814001,IC,2019-05-03T00:11:00,2019-05-03T00:11:00,,96
http://irail.be/vehicle/IC2045,NO-URI,IC,2019-03-26T23:10:00,2019-03-26T23:10:00,49,
http://irail.be/vehicle/IC2045,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T23:14:00,2019-03-26T23:13:00,126,126
