http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T08:37:00,2019-05-02T08:31:00,28,-172
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866118,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,79,79
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008862018,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,69,69
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866142,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,364,364
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866175,IC,2019-05-02T08:52:00,2019-05-02T08:51:00,376,347
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866258,IC,2019-05-02T09:03:00,2019-05-02T09:03:00,278,278
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008865003,IC,2019-05-02T09:16:00,2019-05-02T09:09:00,51,224
http://irail.be/vehicle/IC2131,NO-URI,IC,2019-05-02T09:22:00,2019-05-02T09:22:00,-1,-1
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008865227,IC,2019-05-02T09:25:00,2019-05-02T09:25:00,-12,-12
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864337,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,95,95
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864311,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,87,87
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T09:41:00,2019-05-02T09:40:00,204,152
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T09:47:00,2019-05-02T09:46:00,212,181
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,212,212
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,196,196
http://irail.be/vehicle/IC2131,NO-URI,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,213,213
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,213,213
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,182,182
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T10:01:00,2019-05-02T10:00:00,222,182
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,194,194
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,194,194
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,194,194
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,194,194
http://irail.be/vehicle/IC2131,NO-URI,IC,2019-05-02T10:10:00,2019-05-02T10:10:00,194,194
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T10:11:00,2019-05-02T10:11:00,200,200
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T10:12:00,2019-05-02T10:12:00,179,179
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,179,179
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,179,179
http://irail.be/vehicle/IC2131,NO-URI,IC,2019-05-02T10:17:00,2019-05-02T10:17:00,179,179
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T10:21:00,2019-05-02T10:18:00,236,166
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T10:25:00,2019-05-02T10:25:00,193,193
http://irail.be/vehicle/IC2131,NO-URI,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,168,168
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T10:27:00,2019-05-02T10:27:00,168,168
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T10:28:00,2019-05-02T10:28:00,142,142
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,142,142
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T10:34:00,2019-05-02T10:32:00,95,132
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T10:36:00,2019-05-02T10:36:00,95,95
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,103,103
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T10:38:00,2019-05-02T10:38:00,103,103
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,103,103
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T10:46:00,2019-05-02T10:44:00,126,163
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T10:50:00,2019-05-02T10:50:00,126,126
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T10:51:00,2019-05-02T10:51:00,123,123
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T10:52:00,2019-05-02T10:52:00,118,118
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T10:53:00,2019-05-02T10:53:00,104,104
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T10:54:00,2019-05-02T10:54:00,123,123
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T10:55:00,2019-05-02T10:55:00,123,123
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T10:59:00,2019-05-02T10:59:00,23,23
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,-28,-28
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,-42,-42
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T11:06:00,2019-05-02T11:04:00,44,38
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T11:09:00,2019-05-02T11:08:00,79,44
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:19:00,2019-05-02T11:17:00,40,75
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:21:00,2019-05-02T11:21:00,45,45
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:24:00,2019-05-02T11:23:00,38,37
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:26:00,2019-05-02T11:26:00,3,3
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,,50
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866001,IC,2019-03-26T08:37:00,2019-03-26T08:31:00,42,-59
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866118,IC,2019-03-26T08:40:00,2019-03-26T08:40:00,80,80
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008862018,IC,2019-03-26T08:40:00,2019-03-26T08:40:00,75,75
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866142,IC,2019-03-26T08:46:00,2019-03-26T08:46:00,433,433
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866175,IC,2019-03-26T08:52:00,2019-03-26T08:51:00,457,409
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008866258,IC,2019-03-26T09:03:00,2019-03-26T09:03:00,387,387
http://irail.be/vehicle/IC2131,http://irail.be/stations/NMBS/008865003,IC,2019-03-26T09:16:00,2019-03-26T09:09:00,78,335
