http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895208,L,2019-05-02T17:26:00,2019-05-02T17:26:00,188,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895232,L,2019-05-02T17:32:00,2019-05-02T17:32:00,191,191
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892692,L,2019-05-02T17:36:00,2019-05-02T17:36:00,150,150
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2019-05-02T17:47:00,2019-05-02T17:42:00,27,146
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2019-05-02T17:54:00,2019-05-02T17:54:00,5,5
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2019-05-02T18:00:00,2019-05-02T18:00:00,34,-17
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2019-05-02T18:07:00,2019-05-02T18:07:00,,34
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895208,L,2019-03-26T17:26:00,2019-03-26T17:26:00,214,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895232,L,2019-03-26T17:32:00,2019-03-26T17:32:00,251,214
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892692,L,2019-03-26T17:36:00,2019-03-26T17:36:00,251,251
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2019-03-26T17:47:00,2019-03-26T17:42:00,166,239
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2019-03-26T17:54:00,2019-03-26T17:54:00,155,155
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2019-03-26T18:00:00,2019-03-26T18:00:00,214,134
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2019-03-26T18:07:00,2019-03-26T18:07:00,,204
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895208,L,2019-02-22T17:26:00,2019-02-22T17:26:00,-6,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895232,L,2019-02-22T17:32:00,2019-02-22T17:32:00,-6,-6
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892692,L,2019-02-22T17:36:00,2019-02-22T17:36:00,-27,-27
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2019-02-22T17:47:00,2019-02-22T17:42:00,7,-52
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2019-02-22T17:54:00,2019-02-22T17:54:00,79,37
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2019-02-22T18:00:00,2019-02-22T18:00:00,164,79
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2019-02-22T18:07:00,2019-02-22T18:07:00,,188
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008895208,L,2019-02-20T17:26:00,2019-02-20T17:26:00,24,
