http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,0,
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:58:00,2019-05-02T05:58:00,27,27
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:01:00,2019-05-02T06:00:00,13,7
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,-2,-2
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:08:00,2019-05-02T06:05:00,13,-8
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:11:00,2019-05-02T06:11:00,18,18
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,17,17
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T06:18:00,2019-05-02T06:16:00,26,17
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,26,26
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T06:23:00,2019-05-02T06:23:00,-35,-35
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T06:29:00,2019-05-02T06:27:00,81,157
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T06:34:00,2019-05-02T06:33:00,40,81
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,40,40
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,40,40
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T06:40:00,2019-05-02T06:40:00,52,52
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T06:41:00,2019-05-02T06:41:00,57,57
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T06:44:00,2019-05-02T06:43:00,38,42
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T06:46:00,2019-05-02T06:46:00,31,31
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T06:50:00,2019-05-02T06:48:00,12,27
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T06:54:00,2019-05-02T06:54:00,,9
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:56:00,2019-03-26T05:56:00,54,
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:58:00,2019-03-26T05:58:00,92,92
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T06:01:00,2019-03-26T06:00:00,51,74
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T06:03:00,2019-03-26T06:03:00,39,39
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T06:08:00,2019-03-26T06:05:00,23,49
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T06:11:00,2019-03-26T06:11:00,75,75
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T06:14:00,2019-03-26T06:14:00,77,77
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T06:18:00,2019-03-26T06:16:00,68,77
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T06:22:00,2019-03-26T06:22:00,68,68
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T06:23:00,2019-03-26T06:23:00,15,15
http://irail.be/vehicle/IC3105,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T06:29:00,2019-03-26T06:27:00,21,97
