http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,47,
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,5,5
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T13:01:00,2019-05-02T12:59:00,251,5
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T13:13:00,2019-05-02T13:11:00,200,253
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T13:23:00,2019-05-02T13:22:00,142,200
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T13:30:00,2019-05-02T13:28:00,123,162
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T13:42:00,2019-05-02T13:41:00,132,118
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,122,122
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T13:53:00,2019-05-02T13:52:00,122,89
http://irail.be/vehicle/IC3035,NO-URI,IC,2019-05-02T13:55:00,2019-05-02T13:55:00,122,122
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T14:00:00,2019-05-02T13:59:00,75,83
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T14:11:00,2019-05-02T14:07:00,15,100
http://irail.be/vehicle/IC3035,NO-URI,IC,2019-05-02T14:16:00,2019-05-02T14:16:00,-30,-30
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,7,7
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T14:20:00,2019-05-02T14:19:00,45,-83
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,-30,-30
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T14:34:00,2019-05-02T14:32:00,75,49
http://irail.be/vehicle/IC3035,NO-URI,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,33,33
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,29,29
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,121,121
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T14:45:00,2019-05-02T14:43:00,295,319
http://irail.be/vehicle/IC3035,NO-URI,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,282,282
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,265,265
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,243,243
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,243,243
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T14:53:00,2019-05-02T14:53:00,272,272
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T14:58:00,2019-05-02T14:57:00,263,275
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:05:00,2019-05-02T15:04:00,187,174
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,,191
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892338,IC,2019-03-26T12:52:00,2019-03-26T12:52:00,47,
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892320,IC,2019-03-26T12:56:00,2019-03-26T12:56:00,2,2
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892304,IC,2019-03-26T13:01:00,2019-03-26T12:59:00,-29,2
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892452,IC,2019-03-26T13:13:00,2019-03-26T13:11:00,1,-34
http://irail.be/vehicle/IC3035,http://irail.be/stations/NMBS/008892403,IC,2019-03-26T13:23:00,2019-03-26T13:22:00,1,1
