http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T08:44:00,2019-05-02T08:44:00,12,
http://irail.be/vehicle/IC1908,NO-URI,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,12,12
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T08:57:00,2019-05-02T08:56:00,191,157
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T09:08:00,2019-05-02T09:06:00,194,175
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T09:17:00,2019-05-02T09:16:00,132,132
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T09:26:00,2019-05-02T09:24:00,70,132
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T09:37:00,2019-05-02T09:36:00,45,63
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,26,26
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,26,26
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,30,30
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,48,48
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:51:00,2019-05-02T09:48:00,-3,38
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:53:00,2019-05-02T09:53:00,-8,-8
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:56:00,2019-05-02T09:55:00,-6,-34
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,-24,-24
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:04:00,2019-05-02T10:00:00,22,-29
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,-31,-31
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T10:11:00,2019-05-02T10:11:00,-13,-13
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T10:14:00,2019-05-02T10:13:00,-48,-48
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T10:19:00,2019-05-02T10:17:00,1,-60
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,,-53
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T08:44:00,2019-03-26T08:44:00,30,
http://irail.be/vehicle/IC1908,NO-URI,IC,2019-03-26T08:49:00,2019-03-26T08:49:00,30,30
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T08:57:00,2019-03-26T08:56:00,849,828
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T09:08:00,2019-03-26T09:06:00,754,745
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T09:17:00,2019-03-26T09:16:00,729,729
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T09:26:00,2019-03-26T09:24:00,725,729
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T09:37:00,2019-03-26T09:36:00,814,816
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T09:40:00,2019-03-26T09:40:00,764,764
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T09:41:00,2019-03-26T09:41:00,764,764
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T09:43:00,2019-03-26T09:43:00,771,771
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T09:44:00,2019-03-26T09:44:00,770,770
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T09:51:00,2019-03-26T09:48:00,850,757
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T09:53:00,2019-03-26T09:53:00,854,854
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T09:56:00,2019-03-26T09:55:00,854,828
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T09:58:00,2019-03-26T09:58:00,831,831
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T10:00:00,2019-03-26T10:00:00,,823
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T08:44:00,2019-02-22T08:44:00,29,
http://irail.be/vehicle/IC1908,NO-URI,IC,2019-02-22T08:49:00,2019-02-22T08:49:00,29,29
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T08:57:00,2019-02-22T08:56:00,114,26
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T09:08:00,2019-02-22T09:06:00,169,116
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T09:17:00,2019-02-22T09:16:00,123,123
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T09:26:00,2019-02-22T09:24:00,70,123
