http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821907,IC,2019-06-29T07:26:00,2019-06-29T07:26:00,40,
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821964,IC,2019-06-29T07:34:00,2019-06-29T07:33:00,39,40
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821717,IC,2019-06-29T07:44:00,2019-06-29T07:43:00,39,-5
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821709,IC,2019-06-29T07:47:00,2019-06-29T07:47:00,100,100
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821725,IC,2019-06-29T07:48:00,2019-06-29T07:48:00,100,100
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821667,IC,2019-06-29T07:51:00,2019-06-29T07:51:00,100,100
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821659,IC,2019-06-29T07:52:00,2019-06-29T07:52:00,100,100
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821600,IC,2019-06-29T07:59:00,2019-06-29T07:57:00,39,39
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822210,IC,2019-06-29T08:08:00,2019-06-29T08:08:00,40,40
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822228,IC,2019-06-29T08:09:00,2019-06-29T08:09:00,40,40
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822343,IC,2019-06-29T08:13:00,2019-06-29T08:13:00,75,75
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822004,IC,2019-06-29T08:17:00,2019-06-29T08:15:00,96,75
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822608,IC,2019-06-29T08:29:00,2019-06-29T08:29:00,109,109
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822715,IC,2019-06-29T08:33:00,2019-06-29T08:33:00,77,77
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822772,IC,2019-06-29T08:36:00,2019-06-29T08:36:00,100,100
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894672,IC,2019-06-29T08:52:00,2019-06-29T08:40:00,-57,81
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894508,IC,2019-06-29T08:59:00,2019-06-29T08:59:00,-46,-46
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894433,IC,2019-06-29T09:02:00,2019-06-29T09:02:00,447,447
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894425,IC,2019-06-29T09:03:00,2019-06-29T09:03:00,439,439
http://irail.be/vehicle/IC6711,NO-URI,IC,2019-06-29T09:05:00,2019-06-29T09:05:00,438,438
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894201,IC,2019-06-29T09:07:00,2019-06-29T09:07:00,436,436
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894151,IC,2019-06-29T09:12:00,2019-06-29T09:12:00,504,504
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008893120,IC,2019-06-29T09:20:00,2019-06-29T09:20:00,426,426
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008893179,IC,2019-06-29T09:23:00,2019-06-29T09:23:00,623,623
http://irail.be/vehicle/IC6711,NO-URI,IC,2019-06-29T09:24:00,2019-06-29T09:24:00,652,652
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008892007,IC,2019-06-29T09:31:00,2019-06-29T09:28:00,599,675
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008892031,IC,2019-06-29T09:36:00,2019-06-29T09:36:00,574,574
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008892056,IC,2019-06-29T09:40:00,2019-06-29T09:40:00,520,520
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891165,IC,2019-06-29T09:43:00,2019-06-29T09:43:00,464,464
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891157,IC,2019-06-29T09:45:00,2019-06-29T09:45:00,451,451
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891140,IC,2019-06-29T09:46:00,2019-06-29T09:46:00,450,450
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891132,IC,2019-06-29T09:48:00,2019-06-29T09:48:00,439,439
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891124,IC,2019-06-29T09:50:00,2019-06-29T09:50:00,435,435
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891116,IC,2019-06-29T09:54:00,2019-06-29T09:54:00,367,367
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T10:02:00,2019-06-29T09:58:00,338,442
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T10:06:00,2019-06-29T10:06:00,292,292
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891405,IC,2019-06-29T10:15:00,2019-06-29T10:15:00,,211
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821907,IC,2019-06-30T07:26:00,2019-06-30T07:26:00,42,
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821964,IC,2019-06-30T07:34:00,2019-06-30T07:33:00,58,72
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821717,IC,2019-06-30T07:44:00,2019-06-30T07:43:00,0,-9
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821709,IC,2019-06-30T07:47:00,2019-06-30T07:47:00,39,39
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821725,IC,2019-06-30T07:48:00,2019-06-30T07:48:00,39,39
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821667,IC,2019-06-30T07:51:00,2019-06-30T07:51:00,39,39
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821659,IC,2019-06-30T07:52:00,2019-06-30T07:52:00,39,39
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008821600,IC,2019-06-30T07:59:00,2019-06-30T07:57:00,50,55
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822210,IC,2019-06-30T08:08:00,2019-06-30T08:08:00,34,34
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822228,IC,2019-06-30T08:09:00,2019-06-30T08:09:00,34,34
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822343,IC,2019-06-30T08:13:00,2019-06-30T08:13:00,46,46
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822004,IC,2019-06-30T08:17:00,2019-06-30T08:15:00,1649,46
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822608,IC,2019-06-30T08:29:00,2019-06-30T08:29:00,1611,1611
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822715,IC,2019-06-30T08:33:00,2019-06-30T08:33:00,1588,1588
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008822772,IC,2019-06-30T08:36:00,2019-06-30T08:36:00,1638,1638
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894672,IC,2019-06-30T08:52:00,2019-06-30T08:40:00,929,1649
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894508,IC,2019-06-30T08:59:00,2019-06-30T08:59:00,866,866
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894433,IC,2019-06-30T09:02:00,2019-06-30T09:02:00,876,876
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894425,IC,2019-06-30T09:03:00,2019-06-30T09:03:00,867,867
http://irail.be/vehicle/IC6711,NO-URI,IC,2019-06-30T09:05:00,2019-06-30T09:05:00,862,862
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894201,IC,2019-06-30T09:07:00,2019-06-30T09:07:00,820,820
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008894151,IC,2019-06-30T09:12:00,2019-06-30T09:12:00,800,800
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008893120,IC,2019-06-30T09:20:00,2019-06-30T09:20:00,590,590
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008893179,IC,2019-06-30T09:23:00,2019-06-30T09:23:00,567,567
http://irail.be/vehicle/IC6711,NO-URI,IC,2019-06-30T09:24:00,2019-06-30T09:24:00,576,576
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008892007,IC,2019-06-30T09:31:00,2019-06-30T09:28:00,532,583
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008892031,IC,2019-06-30T09:36:00,2019-06-30T09:36:00,594,594
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008892056,IC,2019-06-30T09:40:00,2019-06-30T09:40:00,535,535
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891165,IC,2019-06-30T09:43:00,2019-06-30T09:43:00,397,397
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891157,IC,2019-06-30T09:45:00,2019-06-30T09:45:00,376,376
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891140,IC,2019-06-30T09:46:00,2019-06-30T09:46:00,374,374
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891132,IC,2019-06-30T09:48:00,2019-06-30T09:48:00,364,364
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891124,IC,2019-06-30T09:50:00,2019-06-30T09:50:00,354,354
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891116,IC,2019-06-30T09:54:00,2019-06-30T09:54:00,286,286
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T10:02:00,2019-06-30T09:58:00,536,394
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T10:06:00,2019-06-30T10:06:00,590,590
http://irail.be/vehicle/IC6711,http://irail.be/stations/NMBS/008891405,IC,2019-06-30T10:15:00,2019-06-30T10:15:00,,510
