http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008865003,L,2019-05-02T12:17:00,2019-05-02T12:17:00,688,
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866258,L,2019-05-02T12:24:00,2019-05-02T12:24:00,634,620
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866175,L,2019-05-02T12:36:00,2019-05-02T12:35:00,745,727
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866142,L,2019-05-02T12:43:00,2019-05-02T12:43:00,625,621
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008862018,L,2019-05-02T12:50:00,2019-05-02T12:50:00,643,643
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866118,L,2019-05-02T12:52:00,2019-05-02T12:52:00,618,618
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866001,L,2019-05-02T12:55:00,2019-05-02T12:55:00,,618
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008865003,L,2019-03-26T12:17:00,2019-03-26T12:17:00,145,
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866258,L,2019-03-26T12:24:00,2019-03-26T12:24:00,85,77
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866175,L,2019-03-26T12:36:00,2019-03-26T12:35:00,116,59
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866142,L,2019-03-26T12:43:00,2019-03-26T12:43:00,8,-14
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008862018,L,2019-03-26T12:50:00,2019-03-26T12:50:00,42,42
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866118,L,2019-03-26T12:52:00,2019-03-26T12:52:00,34,34
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866001,L,2019-03-26T12:55:00,2019-03-26T12:55:00,,34
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008865003,L,2019-02-22T12:17:00,2019-02-22T12:17:00,69,
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866258,L,2019-02-22T12:24:00,2019-02-22T12:24:00,36,5
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866175,L,2019-02-22T12:36:00,2019-02-22T12:35:00,93,33
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866142,L,2019-02-22T12:43:00,2019-02-22T12:43:00,3,-31
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008862018,L,2019-02-22T12:50:00,2019-02-22T12:50:00,32,32
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866118,L,2019-02-22T12:52:00,2019-02-22T12:52:00,34,34
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866001,L,2019-02-22T12:55:00,2019-02-22T12:55:00,,34
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008865003,L,2019-02-20T12:17:00,2019-02-20T12:17:00,152,
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866258,L,2019-02-20T12:24:00,2019-02-20T12:24:00,109,104
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866175,L,2019-02-20T12:36:00,2019-02-20T12:35:00,97,84
http://irail.be/vehicle/L5862,http://irail.be/stations/NMBS/008866142,L,2019-02-20T12:43:00,2019-02-20T12:43:00,-9,-33
