http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:19:00,2019-05-02T14:19:00,15,
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:21:00,2019-05-02T14:21:00,24,24
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:23:00,2019-05-02T14:22:00,45,28
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:25:00,2019-05-02T14:25:00,24,24
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:30:00,2019-05-02T14:27:00,24,14
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811916,L,2019-05-02T14:38:00,2019-05-02T14:37:00,-17,-30
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811304,L,2019-05-02T14:42:00,2019-05-02T14:40:00,11,-17
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811411,L,2019-05-02T14:46:00,2019-05-02T14:45:00,48,31
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811429,L,2019-05-02T14:47:00,2019-05-02T14:47:00,52,52
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811437,L,2019-05-02T14:49:00,2019-05-02T14:49:00,86,33
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811445,L,2019-05-02T14:53:00,2019-05-02T14:53:00,117,66
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811460,L,2019-05-02T14:54:00,2019-05-02T14:54:00,117,117
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811510,L,2019-05-02T14:59:00,2019-05-02T14:58:00,14,61
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811528,L,2019-05-02T15:02:00,2019-05-02T15:01:00,28,14
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811536,L,2019-05-02T15:05:00,2019-05-02T15:05:00,12,-10
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811544,L,2019-05-02T15:07:00,2019-05-02T15:07:00,12,12
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:12:00,2019-05-02T15:10:00,146,100
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811676,L,2019-05-02T15:19:00,2019-05-02T15:19:00,,125
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008814001,L,2019-03-26T14:19:00,2019-03-26T14:19:00,132,
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813037,L,2019-03-26T14:21:00,2019-03-26T14:21:00,144,144
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:23:00,2019-03-26T14:22:00,146,146
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:25:00,2019-03-26T14:25:00,123,123
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008812005,L,2019-03-26T14:30:00,2019-03-26T14:27:00,47,113
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811916,L,2019-03-26T14:38:00,2019-03-26T14:37:00,19,8
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811304,L,2019-03-26T14:42:00,2019-03-26T14:40:00,7,19
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811411,L,2019-03-26T14:46:00,2019-03-26T14:45:00,86,10
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811429,L,2019-03-26T14:47:00,2019-03-26T14:47:00,140,140
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811437,L,2019-03-26T14:49:00,2019-03-26T14:49:00,175,131
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811445,L,2019-03-26T14:53:00,2019-03-26T14:53:00,193,146
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811460,L,2019-03-26T14:54:00,2019-03-26T14:54:00,193,193
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811510,L,2019-03-26T14:59:00,2019-03-26T14:58:00,131,131
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811528,L,2019-03-26T15:02:00,2019-03-26T15:02:00,123,69
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811536,L,2019-03-26T15:05:00,2019-03-26T15:04:00,94,118
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811544,L,2019-03-26T15:07:00,2019-03-26T15:07:00,94,94
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:12:00,2019-03-26T15:10:00,113,132
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811676,L,2019-03-26T15:19:00,2019-03-26T15:19:00,,105
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008814001,L,2019-02-22T14:19:00,2019-02-22T14:19:00,-2,
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813037,L,2019-02-22T14:21:00,2019-02-22T14:21:00,14,14
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813003,L,2019-02-22T14:23:00,2019-02-22T14:22:00,3,16
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008813045,L,2019-02-22T14:25:00,2019-02-22T14:25:00,-19,-19
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008812005,L,2019-02-22T14:30:00,2019-02-22T14:27:00,11,-27
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811916,L,2019-02-22T14:38:00,2019-02-22T14:37:00,-12,-32
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811304,L,2019-02-22T14:42:00,2019-02-22T14:40:00,-15,-12
http://irail.be/vehicle/L3964,http://irail.be/stations/NMBS/008811411,L,2019-02-22T14:46:00,2019-02-22T14:45:00,24,-15
