http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,26,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T06:31:00,2019-05-02T06:29:00,4,32
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T06:41:00,2019-05-02T06:38:00,45,40
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T06:44:00,2019-05-02T06:44:00,45,45
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T06:46:00,2019-05-02T06:46:00,45,45
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,45,45
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T06:51:00,2019-05-02T06:51:00,45,45
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T06:57:00,2019-05-02T06:55:00,207,245
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,227,227
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,265,265
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:09:00,2019-05-02T07:07:00,192,192
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,,181
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T06:22:00,2019-03-26T06:22:00,24,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T06:31:00,2019-03-26T06:29:00,28,40
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T06:41:00,2019-03-26T06:38:00,43,107
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T06:44:00,2019-03-26T06:44:00,43,43
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T06:46:00,2019-03-26T06:46:00,43,43
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T06:49:00,2019-03-26T06:49:00,43,43
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T06:51:00,2019-03-26T06:51:00,43,43
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T06:57:00,2019-03-26T06:55:00,136,182
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T07:01:00,2019-03-26T07:01:00,141,141
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T07:04:00,2019-03-26T07:04:00,158,158
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T07:09:00,2019-03-26T07:07:00,77,77
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T07:13:00,2019-03-26T07:13:00,,278
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T06:22:00,2019-02-22T06:22:00,27,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T06:31:00,2019-02-22T06:29:00,-10,29
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T06:41:00,2019-02-22T06:38:00,32,32
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T06:44:00,2019-02-22T06:44:00,12,12
