http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T17:44:00,2019-05-02T17:44:00,6,
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008885522,IC,2019-05-02T17:50:00,2019-05-02T17:50:00,-33,-33
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008885530,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,3,3
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884889,IC,2019-05-02T17:53:00,2019-05-02T17:53:00,3,3
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884855,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,3,3
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884715,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,3,3
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884640,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,0,0
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884632,IC,2019-05-02T18:00:00,2019-05-02T18:00:00,-32,-32
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T18:05:00,2019-05-02T18:04:00,12,-32
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,-43,-43
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T18:09:00,2019-05-02T18:09:00,-45,-45
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T18:15:00,2019-05-02T18:13:00,-18,-50
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,-18,-18
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,-10,-10
http://irail.be/vehicle/IC917,NO-URI,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,-10,-10
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,-13,-13
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,-18,-18
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,-18,-18
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T18:31:00,2019-05-02T18:30:00,25,-62
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T18:35:00,2019-05-02T18:35:00,13,13
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T18:36:00,2019-05-02T18:36:00,13,13
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,13,13
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,180,180
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,209,209
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T18:49:00,2019-05-02T18:47:00,173,196
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T18:52:00,2019-05-02T18:52:00,150,150
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,152,152
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,185,185
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,220,220
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,200,200
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T19:00:00,2019-05-02T18:59:00,229,200
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,238,238
http://irail.be/vehicle/IC917,NO-URI,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,266,266
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,288,288
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,290,290
http://irail.be/vehicle/IC917,NO-URI,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,290,290
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,289,289
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,167,167
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,127,127
http://irail.be/vehicle/IC917,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T19:16:00,2019-05-02T19:16:00,160,160
