http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833001,L,2019-05-02T21:07:00,2019-05-02T21:07:00,26,
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833175,L,2019-05-02T21:13:00,2019-05-02T21:13:00,-23,-24
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822533,L,2019-05-02T21:17:00,2019-05-02T21:17:00,2,-9
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822525,L,2019-05-02T21:20:00,2019-05-02T21:20:00,36,-5
http://irail.be/vehicle/L2771,NO-URI,L,2019-05-02T21:21:00,2019-05-02T21:21:00,36,36
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822517,L,2019-05-02T21:23:00,2019-05-02T21:22:00,-16,5
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822475,L,2019-05-02T21:27:00,2019-05-02T21:26:00,-16,-16
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822459,L,2019-05-02T21:30:00,2019-05-02T21:30:00,38,-18
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822426,L,2019-05-02T21:33:00,2019-05-02T21:33:00,18,18
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822004,L,2019-05-02T21:41:00,2019-05-02T21:38:00,-1,18
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822608,L,2019-05-02T21:54:00,2019-05-02T21:53:00,20,20
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822715,L,2019-05-02T22:01:00,2019-05-02T21:59:00,60,1
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822772,L,2019-05-02T22:06:00,2019-05-02T22:05:00,35,60
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894672,L,2019-05-02T22:11:00,2019-05-02T22:10:00,21,35
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894508,L,2019-05-02T22:18:00,2019-05-02T22:18:00,,72
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833001,L,2019-03-26T21:07:00,2019-03-26T21:07:00,31,
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833175,L,2019-03-26T21:12:00,2019-03-26T21:12:00,39,37
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822533,L,2019-03-26T21:16:00,2019-03-26T21:16:00,46,39
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822525,L,2019-03-26T21:19:00,2019-03-26T21:19:00,61,25
http://irail.be/vehicle/L2771,NO-URI,L,2019-03-26T21:20:00,2019-03-26T21:20:00,61,61
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822517,L,2019-03-26T21:22:00,2019-03-26T21:21:00,10,34
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822475,L,2019-03-26T21:26:00,2019-03-26T21:25:00,10,10
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822459,L,2019-03-26T21:30:00,2019-03-26T21:30:00,-24,-24
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822426,L,2019-03-26T21:34:00,2019-03-26T21:34:00,-13,-13
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822004,L,2019-03-26T21:41:00,2019-03-26T21:39:00,15,-13
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822608,L,2019-03-26T21:54:00,2019-03-26T21:53:00,227,227
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822715,L,2019-03-26T22:01:00,2019-03-26T21:59:00,246,239
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822772,L,2019-03-26T22:06:00,2019-03-26T22:05:00,215,246
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894672,L,2019-03-26T22:11:00,2019-03-26T22:10:00,194,215
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894508,L,2019-03-26T22:18:00,2019-03-26T22:18:00,,247
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833001,L,2019-02-22T21:07:00,2019-02-22T21:07:00,71,
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833175,L,2019-02-22T21:12:00,2019-02-22T21:12:00,97,92
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822533,L,2019-02-22T21:16:00,2019-02-22T21:16:00,107,98
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822525,L,2019-02-22T21:19:00,2019-02-22T21:19:00,108,81
http://irail.be/vehicle/L2771,NO-URI,L,2019-02-22T21:20:00,2019-02-22T21:20:00,108,108
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822517,L,2019-02-22T21:22:00,2019-02-22T21:21:00,26,80
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822475,L,2019-02-22T21:26:00,2019-02-22T21:25:00,26,26
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822459,L,2019-02-22T21:30:00,2019-02-22T21:30:00,20,17
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822426,L,2019-02-22T21:34:00,2019-02-22T21:34:00,-4,-4
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822004,L,2019-02-22T21:41:00,2019-02-22T21:39:00,9,-4
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822608,L,2019-02-22T21:54:00,2019-02-22T21:53:00,51,51
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822715,L,2019-02-22T22:01:00,2019-02-22T21:59:00,5,35
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822772,L,2019-02-22T22:06:00,2019-02-22T22:05:00,-22,5
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894672,L,2019-02-22T22:11:00,2019-02-22T22:10:00,-6,-22
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894508,L,2019-02-22T22:18:00,2019-02-22T22:18:00,,-21
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833001,L,2019-02-20T21:07:00,2019-02-20T21:07:00,69,
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833175,L,2019-02-20T21:12:00,2019-02-20T21:12:00,42,42
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822533,L,2019-02-20T21:16:00,2019-02-20T21:16:00,21,21
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822525,L,2019-02-20T21:19:00,2019-02-20T21:19:00,55,0
http://irail.be/vehicle/L2771,NO-URI,L,2019-02-20T21:20:00,2019-02-20T21:20:00,55,55
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822517,L,2019-02-20T21:22:00,2019-02-20T21:21:00,5,32
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822475,L,2019-02-20T21:26:00,2019-02-20T21:25:00,5,5
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822459,L,2019-02-20T21:30:00,2019-02-20T21:30:00,5,-19
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822426,L,2019-02-20T21:34:00,2019-02-20T21:34:00,7,7
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822004,L,2019-02-20T21:41:00,2019-02-20T21:39:00,20,7
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822608,L,2019-02-20T21:54:00,2019-02-20T21:53:00,204,204
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822715,L,2019-02-20T22:01:00,2019-02-20T21:59:00,153,191
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822772,L,2019-02-20T22:06:00,2019-02-20T22:05:00,153,153
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894672,L,2019-02-20T22:11:00,2019-02-20T22:10:00,88,85
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894508,L,2019-02-20T22:18:00,2019-02-20T22:18:00,,65
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822004,L,2019-01-13T21:41:00,2019-01-13T21:41:00,8,
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822608,L,2019-01-13T21:54:00,2019-01-13T21:53:00,43,43
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822715,L,2019-01-13T22:01:00,2019-01-13T21:59:00,6,19
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822772,L,2019-01-13T22:06:00,2019-01-13T22:05:00,-16,6
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894672,L,2019-01-13T22:11:00,2019-01-13T22:10:00,-4,-16
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008894508,L,2019-01-13T22:18:00,2019-01-13T22:18:00,,2
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833001,L,2019-01-09T21:07:00,2019-01-09T21:07:00,19,
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008833175,L,2019-01-09T21:12:00,2019-01-09T21:12:00,28,28
http://irail.be/vehicle/L2771,http://irail.be/stations/NMBS/008822533,L,2019-01-09T21:16:00,2019-01-09T21:16:00,22,18
