http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-05-02T19:54:00,2019-05-02T19:54:00,-71,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-05-02T19:57:00,2019-05-02T19:57:00,-34,-71
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-05-02T20:01:00,2019-05-02T20:01:00,-34,-34
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-05-02T20:05:00,2019-05-02T20:05:00,-34,-34
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-05-02T20:23:00,2019-05-02T20:09:00,75,-34
http://irail.be/vehicle/L4291,NO-URI,L,2019-05-02T20:29:00,2019-05-02T20:29:00,55,55
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-05-02T20:32:00,2019-05-02T20:31:00,90,75
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-05-02T20:37:00,2019-05-02T20:37:00,,31
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-03-26T19:54:00,2019-03-26T19:54:00,-67,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-03-26T19:57:00,2019-03-26T19:57:00,-23,-67
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-03-26T20:01:00,2019-03-26T20:01:00,-23,-23
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-03-26T20:05:00,2019-03-26T20:05:00,-23,-23
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-03-26T20:23:00,2019-03-26T20:09:00,33,-23
http://irail.be/vehicle/L4291,NO-URI,L,2019-03-26T20:29:00,2019-03-26T20:29:00,24,24
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-03-26T20:32:00,2019-03-26T20:31:00,19,41
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-03-26T20:37:00,2019-03-26T20:37:00,,-43
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-02-22T19:54:00,2019-02-22T19:54:00,10,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-02-22T19:57:00,2019-02-22T19:57:00,100,10
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-02-22T20:01:00,2019-02-22T20:01:00,100,100
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-02-22T20:05:00,2019-02-22T20:05:00,100,100
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-02-22T20:23:00,2019-02-22T20:09:00,49,100
http://irail.be/vehicle/L4291,NO-URI,L,2019-02-22T20:29:00,2019-02-22T20:29:00,26,26
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-02-22T20:32:00,2019-02-22T20:31:00,58,46
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-02-22T20:37:00,2019-02-22T20:37:00,,38
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-02-20T19:54:00,2019-02-20T19:54:00,-64,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-02-20T19:57:00,2019-02-20T19:57:00,-64,-64
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-02-20T20:01:00,2019-02-20T20:01:00,-71,-71
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-02-20T20:05:00,2019-02-20T20:05:00,-71,-71
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-02-20T20:23:00,2019-02-20T20:09:00,23,-71
http://irail.be/vehicle/L4291,NO-URI,L,2019-02-20T20:29:00,2019-02-20T20:29:00,-9,-9
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-02-20T20:32:00,2019-02-20T20:31:00,27,4
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-02-20T20:37:00,2019-02-20T20:37:00,,-12
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-01-09T19:54:00,2019-01-09T19:54:00,-65,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-01-09T19:57:00,2019-01-09T19:57:00,29,-65
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-01-09T20:01:00,2019-01-09T20:01:00,29,29
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-01-09T20:05:00,2019-01-09T20:05:00,29,29
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-01-09T20:23:00,2019-01-09T20:09:00,49,29
http://irail.be/vehicle/L4291,NO-URI,L,2019-01-09T20:29:00,2019-01-09T20:29:00,22,22
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-01-09T20:32:00,2019-01-09T20:31:00,24,41
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-01-09T20:37:00,2019-01-09T20:37:00,,22
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-03-04T19:54:00,2019-03-04T19:54:00,-51,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-03-04T19:57:00,2019-03-04T19:57:00,-4,-51
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-03-04T20:01:00,2019-03-04T20:01:00,-4,-4
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-03-04T20:05:00,2019-03-04T20:05:00,-4,-4
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-03-04T20:23:00,2019-03-04T20:09:00,26,-4
http://irail.be/vehicle/L4291,NO-URI,L,2019-03-04T20:29:00,2019-03-04T20:29:00,37,37
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-03-04T20:32:00,2019-03-04T20:31:00,603,93
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-03-04T20:37:00,2019-03-04T20:37:00,,584
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-03-07T19:54:00,2019-03-07T19:54:00,36,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-03-07T19:57:00,2019-03-07T19:57:00,54,36
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-03-07T20:01:00,2019-03-07T20:01:00,54,54
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871381,L,2019-03-07T20:05:00,2019-03-07T20:05:00,54,54
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882701,L,2019-03-07T20:23:00,2019-03-07T20:09:00,19,54
http://irail.be/vehicle/L4291,NO-URI,L,2019-03-07T20:29:00,2019-03-07T20:29:00,-14,-14
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882107,L,2019-03-07T20:32:00,2019-03-07T20:31:00,518,14
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008882206,L,2019-03-07T20:37:00,2019-03-07T20:37:00,,505
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871308,L,2019-03-06T19:54:00,2019-03-06T19:54:00,-24,
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871365,L,2019-03-06T19:57:00,2019-03-06T19:57:00,18,-24
http://irail.be/vehicle/L4291,http://irail.be/stations/NMBS/008871373,L,2019-03-06T20:01:00,2019-03-06T20:01:00,18,18
