http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008883311,L,2019-05-02T09:03:00,2019-05-02T09:03:00,7,
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814308,L,2019-05-02T09:15:00,2019-05-02T09:14:00,135,63
http://irail.be/vehicle/L3559,NO-URI,L,2019-05-02T09:17:17,2019-05-02T09:16:17,65,65
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814415,L,2019-05-02T09:18:00,2019-05-02T09:18:00,331,331
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814423,L,2019-05-02T09:22:00,2019-05-02T09:22:00,331,331
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814431,L,2019-05-02T09:25:00,2019-05-02T09:25:00,331,331
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814449,L,2019-05-02T09:29:00,2019-05-02T09:28:00,303,303
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814464,L,2019-05-02T09:31:00,2019-05-02T09:31:00,303,303
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814456,L,2019-05-02T09:34:00,2019-05-02T09:34:00,303,303
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814472,L,2019-05-02T09:35:00,2019-05-02T09:35:00,286,286
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811411,L,2019-05-02T09:38:00,2019-05-02T09:37:00,232,289
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811403,L,2019-05-02T09:41:00,2019-05-02T09:41:00,263,221
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811304,L,2019-05-02T09:45:00,2019-05-02T09:43:00,222,263
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811916,L,2019-05-02T09:48:00,2019-05-02T09:47:00,175,222
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811171,L,2019-05-02T09:52:00,2019-05-02T09:52:00,174,174
http://irail.be/vehicle/L3559,NO-URI,L,2019-05-02T09:53:00,2019-05-02T09:53:00,174,174
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811106,L,2019-05-02T09:55:00,2019-05-02T09:55:00,143,143
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811163,L,2019-05-02T09:58:00,2019-05-02T09:57:00,71,71
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811155,L,2019-05-02T10:01:00,2019-05-02T10:01:00,118,118
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811189,L,2019-05-02T10:08:00,2019-05-02T10:06:00,135,164
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008822269,L,2019-05-02T10:13:00,2019-05-02T10:12:00,90,135
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008822251,L,2019-05-02T10:17:00,2019-05-02T10:16:00,46,46
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008822004,L,2019-05-02T10:23:00,2019-05-02T10:23:00,,46
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008883311,L,2019-03-26T09:03:00,2019-03-26T09:03:00,22,
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814308,L,2019-03-26T09:15:00,2019-03-26T09:14:00,11,21
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814415,L,2019-03-26T09:18:00,2019-03-26T09:18:00,29,29
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814423,L,2019-03-26T09:22:00,2019-03-26T09:22:00,55,29
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814431,L,2019-03-26T09:25:00,2019-03-26T09:25:00,55,55
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814449,L,2019-03-26T09:29:00,2019-03-26T09:28:00,58,58
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814464,L,2019-03-26T09:31:00,2019-03-26T09:31:00,58,58
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814456,L,2019-03-26T09:34:00,2019-03-26T09:34:00,69,58
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008814472,L,2019-03-26T09:35:00,2019-03-26T09:35:00,69,69
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811411,L,2019-03-26T09:38:00,2019-03-26T09:37:00,116,104
http://irail.be/vehicle/L3559,http://irail.be/stations/NMBS/008811403,L,2019-03-26T09:41:00,2019-03-26T09:41:00,132,100
