http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008814001,L,2019-01-13T20:07:00,2019-01-13T20:07:00,-2,
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008813037,L,2019-01-13T20:09:00,2019-01-13T20:09:00,9,9
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008813003,L,2019-01-13T20:11:00,2019-01-13T20:10:00,9,18
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008813045,L,2019-01-13T20:13:00,2019-01-13T20:13:00,-17,-17
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008812005,L,2019-01-13T20:17:00,2019-01-13T20:15:00,-1,-22
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008811007,L,2019-01-13T20:21:00,2019-01-13T20:20:00,2,-9
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008811148,L,2019-01-13T20:24:00,2019-01-13T20:24:00,-22,-22
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008811189,L,2019-01-13T20:28:00,2019-01-13T20:27:00,9,-22
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008822269,L,2019-01-13T20:32:00,2019-01-13T20:32:00,9,9
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008822251,L,2019-01-13T20:35:00,2019-01-13T20:35:00,22,-18
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008822004,L,2019-01-13T20:45:00,2019-01-13T20:39:00,226,129
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008822343,L,2019-01-13T20:49:00,2019-01-13T20:48:00,239,226
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008822228,L,2019-01-13T20:53:00,2019-01-13T20:53:00,218,218
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008822210,L,2019-01-13T20:56:00,2019-01-13T20:56:00,263,218
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008821311,L,2019-01-13T21:00:00,2019-01-13T20:59:00,267,263
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008821337,L,2019-01-13T21:03:00,2019-01-13T21:03:00,266,250
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008821238,L,2019-01-13T21:06:00,2019-01-13T21:06:00,283,250
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008821154,L,2019-01-13T21:08:00,2019-01-13T21:08:00,341,282
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008821121,L,2019-01-13T21:12:00,2019-01-13T21:11:00,304,332
http://irail.be/vehicle/L1770,http://irail.be/stations/NMBS/008821006,L,2019-01-13T21:16:00,2019-01-13T21:16:00,,276
