http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-05-02T21:54:00,2019-05-02T21:54:00,0,
http://irail.be/vehicle/L2692,NO-URI,L,2019-05-02T21:56:00,2019-05-02T21:56:00,-14,-14
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-05-02T22:00:00,2019-05-02T22:00:00,-69,-69
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-05-02T22:03:00,2019-05-02T22:03:00,31,-85
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-05-02T22:09:00,2019-05-02T22:08:00,6,-1
http://irail.be/vehicle/L2692,NO-URI,L,2019-05-02T22:11:00,2019-05-02T22:11:00,-14,-14
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-05-02T22:13:00,2019-05-02T22:13:00,-33,-33
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-05-02T22:18:00,2019-05-02T22:18:00,-4,-76
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-05-02T22:21:00,2019-05-02T22:21:00,-44,-44
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-05-02T22:25:00,2019-05-02T22:25:00,11,11
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-05-02T22:30:00,2019-05-02T22:29:00,67,-7
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-05-02T22:37:00,2019-05-02T22:35:00,220,9
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-05-02T22:41:00,2019-05-02T22:41:00,,197
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-03-26T21:54:00,2019-03-26T21:54:00,48,
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-26T21:56:00,2019-03-26T21:56:00,43,43
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-03-26T22:00:00,2019-03-26T22:00:00,-10,-18
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-03-26T22:03:00,2019-03-26T22:03:00,-10,-10
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-03-26T22:09:00,2019-03-26T22:08:00,5,-36
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-26T22:11:00,2019-03-26T22:11:00,-17,-17
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-03-26T22:13:00,2019-03-26T22:13:00,-25,-34
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-03-26T22:18:00,2019-03-26T22:18:00,6,-69
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-03-26T22:21:00,2019-03-26T22:21:00,-29,-29
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-03-26T22:25:00,2019-03-26T22:25:00,44,44
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-03-26T22:30:00,2019-03-26T22:29:00,-1,13
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-03-26T22:37:00,2019-03-26T22:35:00,-15,-79
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-03-26T22:41:00,2019-03-26T22:41:00,,-31
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-02-22T21:54:00,2019-02-22T21:54:00,31,
http://irail.be/vehicle/L2692,NO-URI,L,2019-02-22T21:56:00,2019-02-22T21:56:00,15,15
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-02-22T22:00:00,2019-02-22T22:00:00,-38,-38
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-02-22T22:03:00,2019-02-22T22:03:00,-54,-54
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-02-22T22:09:00,2019-02-22T22:08:00,-1,-85
http://irail.be/vehicle/L2692,NO-URI,L,2019-02-22T22:11:00,2019-02-22T22:11:00,-24,-24
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-02-22T22:13:00,2019-02-22T22:13:00,-33,-44
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-02-22T22:18:00,2019-02-22T22:18:00,-9,-64
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-02-22T22:21:00,2019-02-22T22:21:00,-37,-37
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-02-22T22:25:00,2019-02-22T22:25:00,31,31
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-02-22T22:30:00,2019-02-22T22:29:00,6,8
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-02-22T22:37:00,2019-02-22T22:35:00,-101,-57
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-02-22T22:41:00,2019-02-22T22:41:00,,-109
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-02-20T21:54:00,2019-02-20T21:54:00,25,
http://irail.be/vehicle/L2692,NO-URI,L,2019-02-20T21:56:00,2019-02-20T21:56:00,12,12
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-02-20T22:00:00,2019-02-20T22:00:00,-39,-39
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-02-20T22:03:00,2019-02-20T22:03:00,-59,-59
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-02-20T22:09:00,2019-02-20T22:08:00,6,-103
http://irail.be/vehicle/L2692,NO-URI,L,2019-02-20T22:11:00,2019-02-20T22:11:00,-12,-12
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-02-20T22:13:00,2019-02-20T22:13:00,-30,-31
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-02-20T22:18:00,2019-02-20T22:18:00,88,-68
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-02-20T22:21:00,2019-02-20T22:21:00,58,58
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-02-20T22:25:00,2019-02-20T22:25:00,113,113
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-02-20T22:30:00,2019-02-20T22:29:00,85,87
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-02-20T22:37:00,2019-02-20T22:35:00,-1,27
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-02-20T22:41:00,2019-02-20T22:41:00,,-2
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-01-09T21:54:00,2019-01-09T21:54:00,29,
http://irail.be/vehicle/L2692,NO-URI,L,2019-01-09T21:56:00,2019-01-09T21:56:00,16,16
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-01-09T22:00:00,2019-01-09T22:00:00,-28,-28
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-01-09T22:03:00,2019-01-09T22:03:00,-52,-52
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-01-09T22:09:00,2019-01-09T22:08:00,7,-79
http://irail.be/vehicle/L2692,NO-URI,L,2019-01-09T22:11:00,2019-01-09T22:11:00,-14,-14
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-01-09T22:13:00,2019-01-09T22:13:00,-24,-31
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-01-09T22:18:00,2019-01-09T22:18:00,9,-63
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-01-09T22:21:00,2019-01-09T22:21:00,-27,-27
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-01-09T22:25:00,2019-01-09T22:25:00,40,40
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-01-09T22:30:00,2019-01-09T22:29:00,-4,14
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-01-09T22:37:00,2019-01-09T22:35:00,-17,-74
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-01-09T22:41:00,2019-01-09T22:41:00,,-15
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-03-04T21:54:00,2019-03-04T21:54:00,22,
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-04T21:56:00,2019-03-04T21:56:00,18,18
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-03-04T22:00:00,2019-03-04T22:00:00,34,-17
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-03-04T22:03:00,2019-03-04T22:03:00,55,34
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-03-04T22:09:00,2019-03-04T22:08:00,25,26
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-04T22:11:00,2019-03-04T22:11:00,11,11
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-03-04T22:13:00,2019-03-04T22:13:00,0,0
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-03-04T22:18:00,2019-03-04T22:18:00,18,-42
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-03-04T22:21:00,2019-03-04T22:21:00,-12,-12
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-03-04T22:25:00,2019-03-04T22:25:00,36,36
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-03-04T22:30:00,2019-03-04T22:29:00,32,35
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-03-04T22:37:00,2019-03-04T22:35:00,-5,-7
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-03-04T22:41:00,2019-03-04T22:41:00,,23
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-03-07T21:54:00,2019-03-07T21:54:00,26,
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-07T21:56:00,2019-03-07T21:56:00,16,16
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-03-07T22:00:00,2019-03-07T22:00:00,-38,-38
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-03-07T22:03:00,2019-03-07T22:03:00,-46,-46
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-03-07T22:09:00,2019-03-07T22:08:00,-7,-92
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-07T22:11:00,2019-03-07T22:11:00,-28,-28
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-03-07T22:13:00,2019-03-07T22:13:00,-44,-44
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-03-07T22:18:00,2019-03-07T22:18:00,-31,-85
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-03-07T22:21:00,2019-03-07T22:21:00,-67,-67
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-03-07T22:25:00,2019-03-07T22:25:00,-4,-4
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-03-07T22:30:00,2019-03-07T22:29:00,-26,-22
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-03-07T22:37:00,2019-03-07T22:35:00,-56,-75
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-03-07T22:41:00,2019-03-07T22:41:00,,-64
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-03-06T21:54:00,2019-03-06T21:54:00,30,
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-06T21:56:00,2019-03-06T21:56:00,26,26
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894425,L,2019-03-06T22:00:00,2019-03-06T22:00:00,-34,-34
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894433,L,2019-03-06T22:03:00,2019-03-06T22:03:00,-34,-55
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894508,L,2019-03-06T22:09:00,2019-03-06T22:08:00,15,-48
http://irail.be/vehicle/L2692,NO-URI,L,2019-03-06T22:11:00,2019-03-06T22:11:00,-2,-2
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894714,L,2019-03-06T22:13:00,2019-03-06T22:13:00,-22,-22
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894748,L,2019-03-06T22:18:00,2019-03-06T22:18:00,11,-68
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894755,L,2019-03-06T22:21:00,2019-03-06T22:21:00,-18,-18
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894821,L,2019-03-06T22:25:00,2019-03-06T22:25:00,40,40
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821196,L,2019-03-06T22:30:00,2019-03-06T22:29:00,-8,13
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821121,L,2019-03-06T22:37:00,2019-03-06T22:35:00,-8,-71
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008821006,L,2019-03-06T22:41:00,2019-03-06T22:41:00,,3
http://irail.be/vehicle/L2692,http://irail.be/stations/NMBS/008894201,L,2019-02-14T21:54:00,2019-02-14T21:54:00,48,
http://irail.be/vehicle/L2692,NO-URI,L,2019-02-14T21:56:00,2019-02-14T21:56:00,46,46
