http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,-47,
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,-47,-47
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-05-02T11:45:00,2019-05-02T11:45:00,56,56
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,24,24
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T11:53:00,2019-05-02T11:52:00,15,20
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,15,15
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,26,26
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,18,18
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T12:07:00,2019-05-02T12:05:00,14,-15
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,14,14
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:24:00,2019-05-02T12:17:00,52,72
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,60,60
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,-31,-31
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,-31,-31
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,13,13
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,33,33
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,17,17
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T12:41:00,2019-05-02T12:39:00,178,35
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:55:00,2019-05-02T12:52:00,-10,136
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T12:58:00,2019-05-02T12:58:00,-10,-10
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T13:01:00,2019-05-02T13:01:00,-121,-121
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,-121,-121
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,-122,-122
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,-123,-123
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,-125,-125
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,-84,-84
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T13:09:00,2019-05-02T13:08:00,202,-58
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,,189
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T11:38:00,2019-03-26T11:38:00,-31,
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-03-26T11:41:00,2019-03-26T11:41:00,-31,-31
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-03-26T11:45:00,2019-03-26T11:45:00,49,49
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T11:46:00,2019-03-26T11:46:00,18,18
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T11:53:00,2019-03-26T11:52:00,11,25
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T11:57:00,2019-03-26T11:57:00,11,11
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T11:58:00,2019-03-26T11:58:00,-13,-13
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T12:01:00,2019-03-26T12:01:00,-21,-21
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T12:07:00,2019-03-26T12:05:00,6,-27
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T12:11:00,2019-03-26T12:11:00,6,6
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T12:24:00,2019-03-26T12:17:00,31,45
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T12:29:00,2019-03-26T12:29:00,-20,-20
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T12:31:00,2019-03-26T12:31:00,-111,-111
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T12:33:00,2019-03-26T12:33:00,-111,-111
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-03-26T12:34:00,2019-03-26T12:34:00,-72,-72
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T12:34:00,2019-03-26T12:34:00,-53,-53
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,-80,-80
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T12:41:00,2019-03-26T12:39:00,-18,-69
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T12:55:00,2019-03-26T12:52:00,-31,-73
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T12:58:00,2019-03-26T12:58:00,-31,-31
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T13:01:00,2019-03-26T13:01:00,-140,-140
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T13:02:00,2019-03-26T13:02:00,-140,-140
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T13:04:00,2019-03-26T13:04:00,-149,-149
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,-140,-140
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T13:06:00,2019-03-26T13:06:00,-128,-128
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T13:06:00,2019-03-26T13:06:00,-79,-79
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T13:09:00,2019-03-26T13:08:00,-4,-72
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T13:13:00,2019-03-26T13:13:00,,-43
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T11:38:00,2019-02-22T11:38:00,11,
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-02-22T11:41:00,2019-02-22T11:41:00,11,11
http://irail.be/vehicle/IC2633,NO-URI,IC,2019-02-22T11:45:00,2019-02-22T11:45:00,101,101
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831088,IC,2019-02-22T11:46:00,2019-02-22T11:46:00,69,69
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831401,IC,2019-02-22T11:53:00,2019-02-22T11:52:00,11,45
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833274,IC,2019-02-22T11:57:00,2019-02-22T11:57:00,11,11
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833266,IC,2019-02-22T11:58:00,2019-02-22T11:58:00,-16,-16
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833258,IC,2019-02-22T12:01:00,2019-02-22T12:01:00,-21,-21
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T12:07:00,2019-02-22T12:05:00,41,-50
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T12:11:00,2019-02-22T12:11:00,41,41
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T12:24:00,2019-02-22T12:17:00,58,65
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T12:29:00,2019-02-22T12:29:00,49,49
