http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-05-02T09:58:00,2019-05-02T09:58:00,9,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-05-02T10:04:00,2019-05-02T10:03:00,74,74
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-05-02T10:09:00,2019-05-02T10:09:00,74,74
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-05-02T10:13:00,2019-05-02T10:12:00,74,74
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-05-02T10:16:00,2019-05-02T10:16:00,133,61
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-05-02T10:18:00,2019-05-02T10:18:00,133,133
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-05-02T10:20:00,2019-05-02T10:20:00,133,133
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-05-02T10:23:00,2019-05-02T10:23:00,133,133
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-05-02T10:26:00,2019-05-02T10:26:00,133,133
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-05-02T10:29:00,2019-05-02T10:28:00,132,133
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-05-02T10:31:00,2019-05-02T10:31:00,132,132
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-05-02T10:34:00,2019-05-02T10:34:00,153,127
http://irail.be/vehicle/L3080,NO-URI,L,2019-05-02T10:36:00,2019-05-02T10:36:00,127,127
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-05-02T10:38:00,2019-05-02T10:38:00,,127
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-03-26T09:58:00,2019-03-26T09:58:00,-10,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-03-26T10:04:00,2019-03-26T10:03:00,13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-03-26T10:09:00,2019-03-26T10:09:00,13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-03-26T10:13:00,2019-03-26T10:12:00,-13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-03-26T10:16:00,2019-03-26T10:16:00,13,-25
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-03-26T10:18:00,2019-03-26T10:18:00,13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-03-26T10:20:00,2019-03-26T10:20:00,13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-03-26T10:23:00,2019-03-26T10:23:00,13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-03-26T10:26:00,2019-03-26T10:26:00,13,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-03-26T10:29:00,2019-03-26T10:28:00,-1,13
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-03-26T10:31:00,2019-03-26T10:31:00,-1,-1
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-03-26T10:34:00,2019-03-26T10:34:00,9,-14
http://irail.be/vehicle/L3080,NO-URI,L,2019-03-26T10:36:00,2019-03-26T10:36:00,-9,-9
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-03-26T10:38:00,2019-03-26T10:38:00,,-9
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-02-22T09:58:00,2019-02-22T09:58:00,-2,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-02-22T10:04:00,2019-02-22T10:03:00,280,280
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-02-22T10:09:00,2019-02-22T10:09:00,280,280
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-02-22T10:13:00,2019-02-22T10:12:00,336,280
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-02-22T10:16:00,2019-02-22T10:16:00,401,309
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-02-22T10:18:00,2019-02-22T10:18:00,401,401
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-02-22T10:20:00,2019-02-22T10:20:00,401,401
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-02-22T10:23:00,2019-02-22T10:23:00,401,401
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-02-22T10:26:00,2019-02-22T10:26:00,401,401
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-02-22T10:29:00,2019-02-22T10:28:00,389,401
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-02-22T10:31:00,2019-02-22T10:31:00,401,389
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-02-22T10:34:00,2019-02-22T10:34:00,445,401
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-02-22T10:38:00,2019-02-22T10:38:00,,467
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-02-20T09:58:00,2019-02-20T09:58:00,12,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-02-20T10:04:00,2019-02-20T10:03:00,19,19
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-02-20T10:09:00,2019-02-20T10:09:00,19,19
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-02-20T10:13:00,2019-02-20T10:12:00,46,19
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-02-20T10:16:00,2019-02-20T10:16:00,8,8
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-02-20T10:18:00,2019-02-20T10:18:00,0,0
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-02-20T10:20:00,2019-02-20T10:20:00,0,0
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-02-20T10:23:00,2019-02-20T10:23:00,0,0
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-02-20T10:26:00,2019-02-20T10:26:00,0,0
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-02-20T10:29:00,2019-02-20T10:28:00,-5,0
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-02-20T10:31:00,2019-02-20T10:31:00,-5,-5
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-02-20T10:34:00,2019-02-20T10:34:00,7,-15
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-02-20T10:38:00,2019-02-20T10:38:00,,28
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-01-13T09:57:00,2019-01-13T09:57:00,-1,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-01-13T10:03:00,2019-01-13T10:02:00,49,49
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-01-13T10:07:00,2019-01-13T10:07:00,49,49
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-01-13T10:11:00,2019-01-13T10:10:00,58,49
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-01-13T10:14:00,2019-01-13T10:14:00,128,50
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-01-13T10:16:00,2019-01-13T10:16:00,128,128
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-01-13T10:18:00,2019-01-13T10:18:00,128,128
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-01-13T10:21:00,2019-01-13T10:21:00,128,128
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-01-13T10:24:00,2019-01-13T10:24:00,128,128
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-01-13T10:27:00,2019-01-13T10:26:00,122,128
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-01-13T10:29:00,2019-01-13T10:29:00,138,122
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-01-13T10:32:00,2019-01-13T10:32:00,182,138
http://irail.be/vehicle/L3080,NO-URI,L,2019-01-13T10:34:00,2019-01-13T10:34:00,163,163
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-01-13T10:36:00,2019-01-13T10:36:00,,163
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-01-09T09:58:00,2019-01-09T09:58:00,9,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-01-09T10:04:00,2019-01-09T10:03:00,18,18
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-01-09T10:09:00,2019-01-09T10:09:00,18,18
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-01-09T10:13:00,2019-01-09T10:12:00,-12,18
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-01-09T10:16:00,2019-01-09T10:16:00,-22,-22
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-01-09T10:18:00,2019-01-09T10:18:00,-37,-37
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-01-09T10:20:00,2019-01-09T10:20:00,-37,-37
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-01-09T10:23:00,2019-01-09T10:23:00,-37,-37
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-01-09T10:26:00,2019-01-09T10:26:00,-37,-37
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-01-09T10:29:00,2019-01-09T10:28:00,-23,-37
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-01-09T10:31:00,2019-01-09T10:31:00,-23,-23
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-01-09T10:34:00,2019-01-09T10:34:00,-10,-52
http://irail.be/vehicle/L3080,NO-URI,L,2019-01-09T10:36:00,2019-01-09T10:36:00,-18,-18
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-01-09T10:38:00,2019-01-09T10:38:00,,-18
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-03-04T09:58:00,2019-03-04T09:58:00,3,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-03-04T10:04:00,2019-03-04T10:03:00,21,21
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-03-04T10:09:00,2019-03-04T10:09:00,21,21
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-03-04T10:13:00,2019-03-04T10:12:00,10,21
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-03-04T10:16:00,2019-03-04T10:16:00,61,-1
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-03-04T10:18:00,2019-03-04T10:18:00,61,61
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-03-04T10:20:00,2019-03-04T10:20:00,61,61
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-03-04T10:23:00,2019-03-04T10:23:00,61,61
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-03-04T10:26:00,2019-03-04T10:26:00,61,61
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-03-04T10:29:00,2019-03-04T10:28:00,89,61
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-03-04T10:31:00,2019-03-04T10:31:00,107,89
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-03-04T10:34:00,2019-03-04T10:34:00,132,107
http://irail.be/vehicle/L3080,NO-URI,L,2019-03-04T10:36:00,2019-03-04T10:36:00,115,115
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-03-04T10:38:00,2019-03-04T10:38:00,,115
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-03-07T09:58:00,2019-03-07T09:58:00,13,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-03-07T10:04:00,2019-03-07T10:03:00,-81,-81
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833134,L,2019-03-07T10:09:00,2019-03-07T10:09:00,-81,-81
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833159,L,2019-03-07T10:13:00,2019-03-07T10:12:00,-102,-81
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811775,L,2019-03-07T10:16:00,2019-03-07T10:16:00,14,-117
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811767,L,2019-03-07T10:18:00,2019-03-07T10:18:00,14,14
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811759,L,2019-03-07T10:20:00,2019-03-07T10:20:00,14,14
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811742,L,2019-03-07T10:23:00,2019-03-07T10:23:00,14,14
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811734,L,2019-03-07T10:26:00,2019-03-07T10:26:00,14,14
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811726,L,2019-03-07T10:29:00,2019-03-07T10:28:00,30,14
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811718,L,2019-03-07T10:31:00,2019-03-07T10:31:00,38,30
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811635,L,2019-03-07T10:34:00,2019-03-07T10:34:00,80,38
http://irail.be/vehicle/L3080,NO-URI,L,2019-03-07T10:36:00,2019-03-07T10:36:00,57,57
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008811601,L,2019-03-07T10:38:00,2019-03-07T10:38:00,,57
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833001,L,2019-03-06T09:58:00,2019-03-06T09:58:00,-12,
http://irail.be/vehicle/L3080,http://irail.be/stations/NMBS/008833126,L,2019-03-06T10:04:00,2019-03-06T10:03:00,27,27
