http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874609,L,2019-05-02T06:42:00,2019-05-02T06:42:00,20,
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874583,L,2019-05-02T06:46:00,2019-05-02T06:46:00,185,-3
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874567,L,2019-05-02T06:49:00,2019-05-02T06:49:00,185,185
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874559,L,2019-05-02T06:51:00,2019-05-02T06:51:00,185,185
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874005,L,2019-05-02T06:55:00,2019-05-02T06:54:00,154,154
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874054,L,2019-05-02T06:59:00,2019-05-02T06:59:00,118,118
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008872009,L,2019-05-02T07:04:00,2019-05-02T07:04:00,,83
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874609,L,2019-03-26T06:43:00,2019-03-26T06:43:00,19,
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874583,L,2019-03-26T06:46:00,2019-03-26T06:46:00,53,19
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874567,L,2019-03-26T06:49:00,2019-03-26T06:49:00,53,53
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874559,L,2019-03-26T06:51:00,2019-03-26T06:51:00,53,53
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874005,L,2019-03-26T06:55:00,2019-03-26T06:54:00,35,35
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874054,L,2019-03-26T06:59:00,2019-03-26T06:59:00,19,9
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008872009,L,2019-03-26T07:04:00,2019-03-26T07:04:00,,-12
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874609,L,2019-02-22T06:43:00,2019-02-22T06:43:00,-5,
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874583,L,2019-02-22T06:46:00,2019-02-22T06:46:00,32,-5
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874567,L,2019-02-22T06:49:00,2019-02-22T06:49:00,32,32
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874559,L,2019-02-22T06:51:00,2019-02-22T06:51:00,32,32
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874005,L,2019-02-22T06:55:00,2019-02-22T06:54:00,28,28
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874054,L,2019-02-22T06:59:00,2019-02-22T06:59:00,71,45
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008872009,L,2019-02-22T07:04:00,2019-02-22T07:04:00,,26
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874609,L,2019-02-20T06:43:00,2019-02-20T06:43:00,52,
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874583,L,2019-02-20T06:46:00,2019-02-20T06:46:00,64,52
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874567,L,2019-02-20T06:49:00,2019-02-20T06:49:00,64,64
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874559,L,2019-02-20T06:51:00,2019-02-20T06:51:00,110,64
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874005,L,2019-02-20T06:55:00,2019-02-20T06:54:00,120,120
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874054,L,2019-02-20T06:59:00,2019-02-20T06:59:00,147,116
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008872009,L,2019-02-20T07:04:00,2019-02-20T07:04:00,,135
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874609,L,2019-01-09T06:43:00,2019-01-09T06:43:00,-4,
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874583,L,2019-01-09T06:46:00,2019-01-09T06:46:00,44,-4
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874567,L,2019-01-09T06:49:00,2019-01-09T06:49:00,44,44
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874559,L,2019-01-09T06:51:00,2019-01-09T06:51:00,53,44
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874005,L,2019-01-09T06:55:00,2019-01-09T06:54:00,36,36
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008874054,L,2019-01-09T06:59:00,2019-01-09T06:59:00,62,30
http://irail.be/vehicle/L4177,http://irail.be/stations/NMBS/008872009,L,2019-01-09T07:04:00,2019-01-09T07:04:00,,82
