http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885001,P,2019-05-02T06:00:00,2019-05-02T06:00:00,-6,
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885522,P,2019-05-02T06:07:00,2019-05-02T06:06:00,13,13
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885530,P,2019-05-02T06:11:00,2019-05-02T06:11:00,-6,-6
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884889,P,2019-05-02T06:15:00,2019-05-02T06:15:00,-6,-6
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884855,P,2019-05-02T06:20:00,2019-05-02T06:20:00,-6,-6
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884715,P,2019-05-02T06:26:00,2019-05-02T06:25:00,-30,-6
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884640,P,2019-05-02T06:30:00,2019-05-02T06:30:00,-30,-30
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884632,P,2019-05-02T06:33:00,2019-05-02T06:33:00,-86,-86
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884004,P,2019-05-02T06:40:00,2019-05-02T06:39:00,111,-86
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884541,P,2019-05-02T06:44:00,2019-05-02T06:44:00,65,65
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884566,P,2019-05-02T06:48:00,2019-05-02T06:47:00,41,61
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008881000,P,2019-05-02T06:53:00,2019-05-02T06:53:00,,41
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885001,P,2019-03-26T06:00:00,2019-03-26T06:00:00,-20,
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885522,P,2019-03-26T06:07:00,2019-03-26T06:06:00,9,9
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885530,P,2019-03-26T06:11:00,2019-03-26T06:11:00,-59,-59
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884889,P,2019-03-26T06:15:00,2019-03-26T06:15:00,-59,-59
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884855,P,2019-03-26T06:20:00,2019-03-26T06:20:00,-59,-59
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884715,P,2019-03-26T06:26:00,2019-03-26T06:25:00,-34,-59
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884640,P,2019-03-26T06:30:00,2019-03-26T06:30:00,-34,-34
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884632,P,2019-03-26T06:33:00,2019-03-26T06:33:00,-55,-55
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884004,P,2019-03-26T06:40:00,2019-03-26T06:39:00,-17,-55
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884541,P,2019-03-26T06:44:00,2019-03-26T06:44:00,-30,-30
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884566,P,2019-03-26T06:48:00,2019-03-26T06:47:00,223,-35
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008881000,P,2019-03-26T06:53:00,2019-03-26T06:53:00,,223
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885001,P,2019-02-22T06:00:00,2019-02-22T06:00:00,-14,
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885522,P,2019-02-22T06:07:00,2019-02-22T06:06:00,-30,-18
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008885530,P,2019-02-22T06:11:00,2019-02-22T06:11:00,141,141
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884889,P,2019-02-22T06:15:00,2019-02-22T06:15:00,141,141
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884855,P,2019-02-22T06:20:00,2019-02-22T06:20:00,141,141
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884715,P,2019-02-22T06:26:00,2019-02-22T06:25:00,149,141
http://irail.be/vehicle/P7520,http://irail.be/stations/NMBS/008884640,P,2019-02-22T06:30:00,2019-02-22T06:30:00,153,149
