http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,90,
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,97,97
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:15:00,2019-05-02T15:13:00,45,92
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,41,41
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:20:00,2019-05-02T15:19:00,24,28
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,24,24
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:28:00,2019-05-02T15:24:00,17,35
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T16:02:00,2019-05-02T15:57:00,-5,-159
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,-30,-30
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,-53,-53
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,-66,-66
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,-86,-86
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T16:16:00,2019-05-02T16:14:00,40,-118
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,61,61
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,74,74
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,46,46
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T16:33:00,2019-05-02T16:30:00,11,19
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,20,20
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T16:48:00,2019-05-02T16:48:00,-30,-172
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,-14,-30
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,,-14
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T15:03:00,2019-03-26T15:03:00,-8,
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:10:00,2019-03-26T15:10:00,15,15
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:15:00,2019-03-26T15:13:00,55,92
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:17:00,2019-03-26T15:17:00,52,52
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T15:20:00,2019-03-26T15:19:00,204,191
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T15:22:00,2019-03-26T15:22:00,204,204
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T15:28:00,2019-03-26T15:24:00,120,264
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T16:02:00,2019-03-26T15:57:00,-3,2
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T16:05:00,2019-03-26T16:05:00,40,40
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T16:08:00,2019-03-26T16:08:00,34,34
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,61,61
http://irail.be/vehicle/IC2836,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T16:11:00,2019-03-26T16:11:00,52,52
