http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821402,L,2019-05-02T23:00:00,2019-05-02T22:59:00,194,226
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821436,L,2019-05-02T23:04:00,2019-05-02T23:04:00,174,147
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821444,L,2019-05-02T23:09:00,2019-05-02T23:08:00,174,174
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821451,L,2019-05-02T23:12:00,2019-05-02T23:12:00,105,105
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821519,L,2019-05-02T23:15:00,2019-05-02T23:15:00,85,69
http://irail.be/vehicle/L494,NO-URI,L,2019-05-02T23:19:00,2019-05-02T23:19:00,66,66
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821535,L,2019-05-02T23:21:00,2019-05-02T23:20:00,47,89
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821543,L,2019-05-02T23:24:00,2019-05-02T23:24:00,47,47
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821071,L,2019-05-02T23:27:00,2019-05-02T23:26:00,5,5
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821089,L,2019-05-02T23:31:00,2019-05-02T23:30:00,10,10
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821063,L,2019-05-02T23:34:00,2019-05-02T23:34:00,21,-9
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821006,L,2019-05-02T23:40:00,2019-05-02T23:40:00,,8
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821402,L,2019-03-26T23:00:00,2019-03-26T22:59:00,46,64
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821436,L,2019-03-26T23:04:00,2019-03-26T23:04:00,21,10
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821444,L,2019-03-26T23:09:00,2019-03-26T23:08:00,-25,21
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821451,L,2019-03-26T23:12:00,2019-03-26T23:12:00,-25,-25
http://irail.be/vehicle/L494,http://irail.be/stations/NMBS/008821519,L,2019-03-26T23:15:00,2019-03-26T23:15:00,-45,-51
