http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891009,P,2019-05-02T16:58:00,2019-05-02T16:58:00,360,
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891033,P,2019-05-02T17:03:00,2019-05-02T17:03:00,258,258
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891645,P,2019-05-02T17:13:00,2019-05-02T17:13:00,176,176
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891652,P,2019-05-02T17:16:00,2019-05-02T17:16:00,175,175
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891660,P,2019-05-02T17:19:00,2019-05-02T17:19:00,,161
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891009,P,2019-03-26T16:58:00,2019-03-26T16:58:00,119,
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891033,P,2019-03-26T17:03:00,2019-03-26T17:03:00,11,11
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891645,P,2019-03-26T17:13:00,2019-03-26T17:13:00,-53,-65
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891652,P,2019-03-26T17:16:00,2019-03-26T17:16:00,11,-53
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891660,P,2019-03-26T17:19:00,2019-03-26T17:19:00,,11
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891009,P,2019-02-22T16:58:00,2019-02-22T16:58:00,117,
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891033,P,2019-02-22T17:03:00,2019-02-22T17:03:00,38,38
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891645,P,2019-02-22T17:13:00,2019-02-22T17:13:00,-3,-26
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891652,P,2019-02-22T17:16:00,2019-02-22T17:16:00,27,-3
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891660,P,2019-02-22T17:19:00,2019-02-22T17:19:00,,27
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891009,P,2019-02-20T16:58:00,2019-02-20T16:58:00,9,
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891033,P,2019-02-20T17:03:00,2019-02-20T17:03:00,-87,-87
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891645,P,2019-02-20T17:13:00,2019-02-20T17:13:00,-42,-152
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891652,P,2019-02-20T17:16:00,2019-02-20T17:16:00,28,-42
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891660,P,2019-02-20T17:19:00,2019-02-20T17:19:00,,28
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891009,P,2019-01-09T16:58:00,2019-01-09T16:58:00,1,
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891033,P,2019-01-09T17:03:00,2019-01-09T17:03:00,-91,-91
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891645,P,2019-01-09T17:13:00,2019-01-09T17:13:00,-41,-132
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891652,P,2019-01-09T17:16:00,2019-01-09T17:16:00,-27,-41
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891660,P,2019-01-09T17:19:00,2019-01-09T17:19:00,,-27
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891009,P,2019-03-04T16:58:00,2019-03-04T16:58:00,-1,
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891033,P,2019-03-04T17:03:00,2019-03-04T17:03:00,-82,-82
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891645,P,2019-03-04T17:13:00,2019-03-04T17:13:00,-26,-92
http://irail.be/vehicle/P8064,http://irail.be/stations/NMBS/008891652,P,2019-03-04T17:16:00,2019-03-04T17:16:00,-16,-26
