http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2019-01-13T19:12:00,2019-01-13T19:12:00,37,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2019-01-13T19:21:00,2019-01-13T19:21:00,62,-39
http://irail.be/vehicle/P8225,NO-URI,P,2019-01-13T19:22:00,2019-01-13T19:22:00,62,62
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2019-01-13T19:28:00,2019-01-13T19:28:00,27,27
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2019-01-13T19:46:00,2019-01-13T19:35:00,47,63
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831039,P,2019-01-13T19:51:00,2019-01-13T19:51:00,116,116
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831807,P,2019-01-13T20:00:00,2019-01-13T20:00:00,-23,-23
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833605,P,2019-01-13T20:09:00,2019-01-13T20:09:00,-124,-124
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833670,P,2019-01-13T20:12:00,2019-01-13T20:12:00,-63,-63
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833449,P,2019-01-13T20:14:00,2019-01-13T20:14:00,-63,-63
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833308,P,2019-01-13T20:20:00,2019-01-13T20:20:00,-201,-201
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833050,P,2019-01-13T20:26:00,2019-01-13T20:26:00,-364,-364
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833001,P,2019-01-13T20:33:00,2019-01-13T20:33:00,,-100
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2019-03-24T19:12:00,2019-03-24T19:12:00,58,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2019-03-24T19:21:00,2019-03-24T19:21:00,75,-12
http://irail.be/vehicle/P8225,NO-URI,P,2019-03-24T19:22:00,2019-03-24T19:22:00,75,75
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2019-03-24T19:28:00,2019-03-24T19:28:00,29,29
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2019-03-24T19:37:00,2019-03-24T19:35:00,-6,60
http://irail.be/vehicle/P8225,NO-URI,P,2019-03-24T19:40:00,2019-03-24T19:40:00,-6,-6
