http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008822004,L,2019-03-26T15:17:00,2019-03-26T15:17:00,7,
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008822426,L,2019-03-26T15:23:00,2019-03-26T15:22:00,-6,-18
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008822277,L,2019-03-26T15:27:00,2019-03-26T15:27:00,54,54
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008822269,L,2019-03-26T15:32:00,2019-03-26T15:32:00,14,14
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811189,L,2019-03-26T15:37:00,2019-03-26T15:36:00,25,14
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811155,L,2019-03-26T15:43:00,2019-03-26T15:43:00,42,42
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811163,L,2019-03-26T15:46:00,2019-03-26T15:45:00,-19,31
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811106,L,2019-03-26T15:48:00,2019-03-26T15:48:00,-12,-19
http://irail.be/vehicle/L3486,NO-URI,L,2019-03-26T15:49:00,2019-03-26T15:49:00,-12,-12
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811171,L,2019-03-26T15:51:00,2019-03-26T15:51:00,-3,-12
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811197,L,2019-03-26T15:55:00,2019-03-26T15:54:00,-78,-78
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008811205,L,2019-03-26T15:58:00,2019-03-26T15:58:00,6,-78
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814472,L,2019-03-26T16:01:00,2019-03-26T16:01:00,-41,-41
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814456,L,2019-03-26T16:03:00,2019-03-26T16:03:00,-41,-41
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814464,L,2019-03-26T16:06:00,2019-03-26T16:06:00,-13,-41
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814449,L,2019-03-26T16:09:00,2019-03-26T16:08:00,-13,-13
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814431,L,2019-03-26T16:12:00,2019-03-26T16:12:00,-39,-39
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814423,L,2019-03-26T16:16:00,2019-03-26T16:15:00,-39,-39
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814415,L,2019-03-26T16:20:00,2019-03-26T16:20:00,3,-39
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008814308,L,2019-03-26T16:24:00,2019-03-26T16:24:00,,-10
http://irail.be/vehicle/L3486,http://irail.be/stations/NMBS/008822004,L,2019-02-22T15:17:00,2019-02-22T15:17:00,5,
