http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:48:00,2019-05-02T18:48:00,251,
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:53:00,2019-05-02T18:52:00,395,395
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,394,394
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,394,394
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T18:57:00,2019-05-02T18:57:00,556,556
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,560,560
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T19:00:00,2019-05-02T19:00:00,556,556
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T19:01:00,2019-05-02T19:01:00,550,550
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,669,669
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T19:08:00,2019-05-02T19:06:00,596,669
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:21:00,2019-05-02T19:19:00,519,576
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,689,689
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,633,633
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,655,633
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,655,655
http://irail.be/vehicle/IC2618,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,645,645
