http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T14:16:00,2019-05-02T14:16:00,12,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T14:25:00,2019-05-02T14:25:00,28,-5
http://irail.be/vehicle/IC835,NO-URI,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,24,24
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T14:29:00,2019-05-02T14:28:00,14,14
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T14:36:00,2019-05-02T14:35:00,4,-95
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T14:43:00,2019-05-02T14:42:00,9,-25
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T14:48:00,2019-05-02T14:47:00,-14,-5
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,-25,-52
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T15:02:00,2019-05-02T15:02:00,,14
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T14:16:00,2019-03-26T14:16:00,-1,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T14:25:00,2019-03-26T14:25:00,21,-8
http://irail.be/vehicle/IC835,NO-URI,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,19,19
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T14:29:00,2019-03-26T14:28:00,10,10
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T14:36:00,2019-03-26T14:35:00,15,-52
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T14:43:00,2019-03-26T14:42:00,18,1
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T14:48:00,2019-03-26T14:47:00,-15,2
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T14:54:00,2019-03-26T14:54:00,-39,-56
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T15:02:00,2019-03-26T15:02:00,,32
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T14:16:00,2019-02-22T14:16:00,11,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T14:25:00,2019-02-22T14:25:00,107,31
http://irail.be/vehicle/IC835,NO-URI,IC,2019-02-22T14:27:00,2019-02-22T14:27:00,119,119
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T14:29:00,2019-02-22T14:28:00,122,121
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T14:36:00,2019-02-22T14:35:00,180,122
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T14:43:00,2019-02-22T14:42:00,229,190
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T14:48:00,2019-02-22T14:47:00,207,224
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T14:54:00,2019-02-22T14:54:00,242,177
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T15:02:00,2019-02-22T15:02:00,,301
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T14:16:00,2019-02-20T14:16:00,22,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T14:25:00,2019-02-20T14:25:00,11,-19
http://irail.be/vehicle/IC835,NO-URI,IC,2019-02-20T14:27:00,2019-02-20T14:27:00,7,7
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T14:29:00,2019-02-20T14:28:00,-2,-2
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-02-20T14:36:00,2019-02-20T14:35:00,34,-64
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-02-20T14:43:00,2019-02-20T14:42:00,12,-4
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-02-20T14:48:00,2019-02-20T14:47:00,34,-3
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-02-20T14:54:00,2019-02-20T14:54:00,16,-9
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T15:02:00,2019-02-20T15:02:00,,44
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T14:35:00,2019-01-13T14:35:00,6,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-01-13T14:44:00,2019-01-13T14:44:00,33,-2
http://irail.be/vehicle/IC835,NO-URI,IC,2019-01-13T14:46:00,2019-01-13T14:46:00,31,31
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-01-13T14:48:00,2019-01-13T14:47:00,22,22
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-01-13T14:55:00,2019-01-13T14:54:00,10,-88
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-01-13T15:02:00,2019-01-13T15:01:00,3,-31
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-01-13T15:07:00,2019-01-13T15:06:00,-33,-23
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-01-13T15:13:00,2019-01-13T15:13:00,-36,-78
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-01-13T15:22:00,2019-01-13T15:22:00,,-139
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T14:16:00,2019-01-09T14:16:00,156,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-01-09T14:25:00,2019-01-09T14:25:00,175,140
http://irail.be/vehicle/IC835,NO-URI,IC,2019-01-09T14:27:00,2019-01-09T14:27:00,171,171
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-01-09T14:29:00,2019-01-09T14:28:00,163,163
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-01-09T14:36:00,2019-01-09T14:35:00,81,77
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-01-09T14:43:00,2019-01-09T14:42:00,112,52
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-01-09T14:48:00,2019-01-09T14:47:00,70,99
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-01-09T14:54:00,2019-01-09T14:54:00,70,32
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T15:02:00,2019-01-09T15:02:00,,94
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T14:16:00,2019-03-04T14:16:00,19,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-03-04T14:25:00,2019-03-04T14:25:00,32,-1
http://irail.be/vehicle/IC835,NO-URI,IC,2019-03-04T14:27:00,2019-03-04T14:27:00,29,29
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-03-04T14:29:00,2019-03-04T14:28:00,27,27
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-03-04T14:36:00,2019-03-04T14:35:00,18,-53
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-03-04T14:43:00,2019-03-04T14:42:00,15,-12
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-03-04T14:48:00,2019-03-04T14:47:00,-5,-2
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-03-04T14:54:00,2019-03-04T14:54:00,12,-41
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-03-04T15:02:00,2019-03-04T15:02:00,,14
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T14:16:00,2019-03-07T14:16:00,-3,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-03-07T14:25:00,2019-03-07T14:25:00,-10,-34
http://irail.be/vehicle/IC835,NO-URI,IC,2019-03-07T14:27:00,2019-03-07T14:27:00,-17,-17
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-03-07T14:29:00,2019-03-07T14:28:00,-26,-26
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-03-07T14:36:00,2019-03-07T14:35:00,33,-117
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-03-07T14:43:00,2019-03-07T14:42:00,22,14
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-03-07T14:48:00,2019-03-07T14:47:00,-8,-4
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-03-07T14:54:00,2019-03-07T14:54:00,-15,-43
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-03-07T15:02:00,2019-03-07T15:02:00,,10
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T14:16:00,2019-03-06T14:16:00,35,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-03-06T14:25:00,2019-03-06T14:25:00,0,-18
http://irail.be/vehicle/IC835,NO-URI,IC,2019-03-06T14:27:00,2019-03-06T14:27:00,-7,-7
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-03-06T14:29:00,2019-03-06T14:28:00,-15,-15
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-03-06T14:36:00,2019-03-06T14:35:00,44,-77
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-03-06T14:43:00,2019-03-06T14:42:00,1,-1
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-03-06T14:48:00,2019-03-06T14:47:00,-20,-29
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-03-06T14:54:00,2019-03-06T14:54:00,-27,-65
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-03-06T15:02:00,2019-03-06T15:02:00,,8
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T14:16:00,2019-02-14T14:16:00,-2,
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896925,IC,2019-02-14T14:25:00,2019-02-14T14:25:00,0,-26
http://irail.be/vehicle/IC835,NO-URI,IC,2019-02-14T14:27:00,2019-02-14T14:27:00,0,0
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896909,IC,2019-02-14T14:29:00,2019-02-14T14:28:00,-7,-7
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008896800,IC,2019-02-14T14:36:00,2019-02-14T14:35:00,30,-68
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008892205,IC,2019-02-14T14:43:00,2019-02-14T14:42:00,23,10
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891314,IC,2019-02-14T14:48:00,2019-02-14T14:47:00,21,8
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891264,IC,2019-02-14T14:54:00,2019-02-14T14:54:00,21,-12
http://irail.be/vehicle/IC835,http://irail.be/stations/NMBS/008891009,IC,2019-02-14T15:02:00,2019-02-14T15:02:00,,37
