http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822004,L,2019-05-02T06:17:00,2019-05-02T06:17:00,14,
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822426,L,2019-05-02T06:23:00,2019-05-02T06:22:00,29,33
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822277,L,2019-05-02T06:27:00,2019-05-02T06:27:00,83,83
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822269,L,2019-05-02T06:32:00,2019-05-02T06:32:00,153,153
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811189,L,2019-05-02T06:37:00,2019-05-02T06:36:00,163,153
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811155,L,2019-05-02T06:43:00,2019-05-02T06:43:00,254,254
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811163,L,2019-05-02T06:46:00,2019-05-02T06:45:00,239,261
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811106,L,2019-05-02T06:48:00,2019-05-02T06:48:00,251,239
http://irail.be/vehicle/L3477,NO-URI,L,2019-05-02T06:49:00,2019-05-02T06:49:00,251,251
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811171,L,2019-05-02T06:51:00,2019-05-02T06:51:00,282,251
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811197,L,2019-05-02T06:55:00,2019-05-02T06:54:00,156,156
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811205,L,2019-05-02T06:58:00,2019-05-02T06:58:00,183,156
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811411,L,2019-05-02T07:03:00,2019-05-02T07:03:00,232,186
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811403,L,2019-05-02T07:05:00,2019-05-02T07:05:00,315,245
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811304,L,2019-05-02T07:08:00,2019-05-02T07:07:00,312,315
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811916,L,2019-05-02T07:10:00,2019-05-02T07:10:00,,312
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822004,L,2019-03-26T06:17:00,2019-03-26T06:17:00,-2,
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822426,L,2019-03-26T06:23:00,2019-03-26T06:22:00,-30,-18
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822277,L,2019-03-26T06:27:00,2019-03-26T06:27:00,139,139
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822269,L,2019-03-26T06:32:00,2019-03-26T06:32:00,190,190
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811189,L,2019-03-26T06:37:00,2019-03-26T06:36:00,261,190
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811155,L,2019-03-26T06:43:00,2019-03-26T06:43:00,398,398
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811163,L,2019-03-26T06:46:00,2019-03-26T06:45:00,350,392
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811106,L,2019-03-26T06:48:00,2019-03-26T06:48:00,361,350
http://irail.be/vehicle/L3477,NO-URI,L,2019-03-26T06:49:00,2019-03-26T06:49:00,361,361
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811171,L,2019-03-26T06:51:00,2019-03-26T06:51:00,367,361
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811197,L,2019-03-26T06:55:00,2019-03-26T06:54:00,229,229
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811205,L,2019-03-26T06:58:00,2019-03-26T06:58:00,288,229
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814472,L,2019-03-26T07:01:00,2019-03-26T07:01:00,211,211
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814456,L,2019-03-26T07:03:00,2019-03-26T07:03:00,211,211
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814464,L,2019-03-26T07:06:00,2019-03-26T07:06:00,211,211
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814449,L,2019-03-26T07:09:00,2019-03-26T07:08:00,131,131
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814431,L,2019-03-26T07:12:00,2019-03-26T07:12:00,32,32
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814423,L,2019-03-26T07:16:00,2019-03-26T07:15:00,32,32
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814415,L,2019-03-26T07:21:00,2019-03-26T07:20:00,60,32
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814308,L,2019-03-26T07:25:00,2019-03-26T07:25:00,,48
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822004,L,2019-02-22T06:17:00,2019-02-22T06:17:00,6,
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822426,L,2019-02-22T06:23:00,2019-02-22T06:22:00,-6,12
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822277,L,2019-02-22T06:27:00,2019-02-22T06:27:00,44,44
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822269,L,2019-02-22T06:32:00,2019-02-22T06:32:00,118,118
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811189,L,2019-02-22T06:37:00,2019-02-22T06:36:00,180,118
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811155,L,2019-02-22T06:43:00,2019-02-22T06:43:00,195,195
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811163,L,2019-02-22T06:46:00,2019-02-22T06:45:00,135,183
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811106,L,2019-02-22T06:48:00,2019-02-22T06:48:00,142,135
http://irail.be/vehicle/L3477,NO-URI,L,2019-02-22T06:49:00,2019-02-22T06:49:00,142,142
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811171,L,2019-02-22T06:51:00,2019-02-22T06:51:00,148,142
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811197,L,2019-02-22T06:55:00,2019-02-22T06:54:00,5,5
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811205,L,2019-02-22T06:58:00,2019-02-22T06:58:00,74,5
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814472,L,2019-02-22T07:01:00,2019-02-22T07:01:00,47,47
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814456,L,2019-02-22T07:03:00,2019-02-22T07:03:00,47,47
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814464,L,2019-02-22T07:06:00,2019-02-22T07:06:00,47,47
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814449,L,2019-02-22T07:09:00,2019-02-22T07:08:00,27,27
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814431,L,2019-02-22T07:12:00,2019-02-22T07:12:00,24,24
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814423,L,2019-02-22T07:16:00,2019-02-22T07:15:00,24,24
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814415,L,2019-02-22T07:21:00,2019-02-22T07:20:00,37,24
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814308,L,2019-02-22T07:25:00,2019-02-22T07:25:00,,12
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822004,L,2019-02-20T06:17:00,2019-02-20T06:17:00,-12,
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822426,L,2019-02-20T06:23:00,2019-02-20T06:22:00,-35,-16
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822277,L,2019-02-20T06:27:00,2019-02-20T06:27:00,102,102
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822269,L,2019-02-20T06:32:00,2019-02-20T06:32:00,146,146
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811189,L,2019-02-20T06:37:00,2019-02-20T06:36:00,148,146
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811155,L,2019-02-20T06:43:00,2019-02-20T06:43:00,296,296
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811163,L,2019-02-20T06:46:00,2019-02-20T06:45:00,242,288
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811106,L,2019-02-20T06:48:00,2019-02-20T06:48:00,249,242
http://irail.be/vehicle/L3477,NO-URI,L,2019-02-20T06:49:00,2019-02-20T06:49:00,249,249
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811171,L,2019-02-20T06:51:00,2019-02-20T06:51:00,249,249
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811197,L,2019-02-20T06:55:00,2019-02-20T06:54:00,100,100
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811205,L,2019-02-20T06:58:00,2019-02-20T06:58:00,154,100
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814472,L,2019-02-20T07:01:00,2019-02-20T07:01:00,125,125
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814456,L,2019-02-20T07:03:00,2019-02-20T07:03:00,125,125
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814464,L,2019-02-20T07:06:00,2019-02-20T07:06:00,125,125
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814449,L,2019-02-20T07:09:00,2019-02-20T07:08:00,82,82
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814431,L,2019-02-20T07:12:00,2019-02-20T07:12:00,37,37
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814423,L,2019-02-20T07:16:00,2019-02-20T07:15:00,37,37
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814415,L,2019-02-20T07:21:00,2019-02-20T07:20:00,37,37
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008814308,L,2019-02-20T07:25:00,2019-02-20T07:25:00,,46
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822004,L,2019-01-09T06:17:00,2019-01-09T06:17:00,-25,
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822426,L,2019-01-09T06:23:00,2019-01-09T06:22:00,16,38
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822277,L,2019-01-09T06:27:00,2019-01-09T06:27:00,67,67
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008822269,L,2019-01-09T06:32:00,2019-01-09T06:32:00,54,54
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811189,L,2019-01-09T06:37:00,2019-01-09T06:36:00,72,54
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811155,L,2019-01-09T06:43:00,2019-01-09T06:43:00,135,135
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811163,L,2019-01-09T06:46:00,2019-01-09T06:45:00,107,139
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811106,L,2019-01-09T06:48:00,2019-01-09T06:48:00,116,107
http://irail.be/vehicle/L3477,NO-URI,L,2019-01-09T06:49:00,2019-01-09T06:49:00,116,116
http://irail.be/vehicle/L3477,http://irail.be/stations/NMBS/008811171,L,2019-01-09T06:51:00,2019-01-09T06:51:00,117,116
