http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T05:33:00,2019-05-02T05:33:00,23,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T05:37:00,2019-05-02T05:37:00,-1,-1
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T05:48:00,2019-05-02T05:48:00,-12,-58
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,21,-12
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T05:54:00,2019-05-02T05:54:00,,21
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T05:33:00,2019-03-26T05:33:00,5,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T05:37:00,2019-03-26T05:37:00,-39,-39
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T05:48:00,2019-03-26T05:48:00,-27,-65
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T05:51:00,2019-03-26T05:51:00,12,-27
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T05:54:00,2019-03-26T05:54:00,,12
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T05:33:00,2019-02-22T05:33:00,14,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T05:37:00,2019-02-22T05:37:00,-10,-10
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-02-22T05:48:00,2019-02-22T05:48:00,117,76
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-02-22T05:51:00,2019-02-22T05:51:00,158,117
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-02-22T05:54:00,2019-02-22T05:54:00,,158
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T05:33:00,2019-02-20T05:33:00,13,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-02-20T05:37:00,2019-02-20T05:37:00,-21,-21
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-02-20T05:48:00,2019-02-20T05:48:00,-38,-54
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-02-20T05:51:00,2019-02-20T05:51:00,0,-38
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-02-20T05:54:00,2019-02-20T05:54:00,,0
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T05:33:00,2019-01-09T05:33:00,24,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-01-09T05:37:00,2019-01-09T05:37:00,6,6
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-01-09T05:48:00,2019-01-09T05:48:00,30,-43
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-01-09T05:51:00,2019-01-09T05:51:00,87,30
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-01-09T05:54:00,2019-01-09T05:54:00,,87
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-03-04T05:33:00,2019-03-04T05:33:00,41,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-03-04T05:37:00,2019-03-04T05:37:00,34,34
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-03-04T05:48:00,2019-03-04T05:48:00,504,444
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-03-04T05:51:00,2019-03-04T05:51:00,556,504
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-03-04T05:54:00,2019-03-04T05:54:00,,556
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-03-07T05:33:00,2019-03-07T05:33:00,92,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-03-07T05:37:00,2019-03-07T05:37:00,67,67
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-03-07T05:48:00,2019-03-07T05:48:00,3,-30
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-03-07T05:51:00,2019-03-07T05:51:00,34,3
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-03-07T05:54:00,2019-03-07T05:54:00,,34
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-03-06T05:33:00,2019-03-06T05:33:00,5,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-03-06T05:37:00,2019-03-06T05:37:00,-44,-44
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-03-06T05:48:00,2019-03-06T05:48:00,-28,-166
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-03-06T05:51:00,2019-03-06T05:51:00,3,-28
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-03-06T05:54:00,2019-03-06T05:54:00,,3
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-02-14T05:33:00,2019-02-14T05:33:00,20,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-02-14T05:37:00,2019-02-14T05:37:00,-15,-15
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-02-14T05:48:00,2019-02-14T05:48:00,-40,-131
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-02-14T05:51:00,2019-02-14T05:51:00,7,-40
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-02-14T05:54:00,2019-02-14T05:54:00,,7
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-04-29T05:33:00,2019-04-29T05:33:00,6,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-04-29T05:37:00,2019-04-29T05:37:00,-33,-33
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-04-29T05:48:00,2019-04-29T05:48:00,-17,-119
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-04-29T05:51:00,2019-04-29T05:51:00,-1,-17
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-04-29T05:54:00,2019-04-29T05:54:00,,-1
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-05-27T05:33:00,2019-05-27T05:33:00,16,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-05-27T05:37:00,2019-05-27T05:37:00,-1,-1
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-05-27T05:48:00,2019-05-27T05:48:00,-38,-103
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-05-27T05:51:00,2019-05-27T05:51:00,-4,-38
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-05-27T05:54:00,2019-05-27T05:54:00,,-4
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-02-15T05:33:00,2019-02-15T05:33:00,91,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-02-15T05:37:00,2019-02-15T05:37:00,75,75
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-02-15T05:48:00,2019-02-15T05:48:00,3,-43
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2019-02-15T05:51:00,2019-02-15T05:51:00,59,3
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2019-02-15T05:54:00,2019-02-15T05:54:00,,59
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2019-01-28T05:33:00,2019-01-28T05:33:00,26,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2019-01-28T05:37:00,2019-01-28T05:37:00,11,11
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2019-01-28T05:48:00,2019-01-28T05:48:00,1,-60
