http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:36:00,2019-05-02T18:36:00,35,
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T18:44:00,2019-05-02T18:44:00,15,15
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T18:50:00,2019-05-02T18:49:00,22,15
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,-33,-33
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,-33,-33
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T19:01:00,2019-05-02T19:00:00,2,-33
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,2,2
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,-76,-76
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T19:14:00,2019-05-02T19:12:00,21,-66
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,66,66
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:26:00,2019-05-02T19:25:00,383,383
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,,387
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T18:36:00,2019-03-26T18:36:00,16,
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T18:43:00,2019-03-26T18:43:00,36,36
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T18:50:00,2019-03-26T18:49:00,51,36
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T18:54:00,2019-03-26T18:54:00,44,44
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T18:56:00,2019-03-26T18:56:00,44,44
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T19:01:00,2019-03-26T19:00:00,47,44
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T19:03:00,2019-03-26T19:03:00,47,47
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T19:05:00,2019-03-26T19:05:00,-38,-38
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T19:14:00,2019-03-26T19:12:00,14,-5
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T19:18:00,2019-03-26T19:18:00,17,17
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T19:23:00,2019-03-26T19:22:35,-78,-78
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T19:26:00,2019-03-26T19:25:00,120,120
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T19:30:00,2019-03-26T19:30:00,,125
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T18:36:00,2019-02-22T18:36:00,57,
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T18:43:00,2019-02-22T18:43:00,84,84
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T18:50:00,2019-02-22T18:49:00,99,84
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T18:54:00,2019-02-22T18:54:00,87,87
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T18:56:00,2019-02-22T18:56:00,87,87
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T19:01:00,2019-02-22T19:00:00,118,87
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T19:03:00,2019-02-22T19:03:00,118,118
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T19:05:00,2019-02-22T19:05:00,24,24
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T19:14:00,2019-02-22T19:12:00,11,26
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T19:18:00,2019-02-22T19:18:00,10,10
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T19:26:00,2019-02-22T19:25:00,641,641
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T19:30:00,2019-02-22T19:30:00,,686
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833001,IC,2019-02-20T18:36:00,2019-02-20T18:36:00,34,
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833233,IC,2019-02-20T18:43:00,2019-02-20T18:43:00,87,87
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008833209,IC,2019-02-20T18:50:00,2019-02-20T18:49:00,125,87
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821865,IC,2019-02-20T18:54:00,2019-02-20T18:54:00,111,111
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821857,IC,2019-02-20T18:56:00,2019-02-20T18:56:00,111,111
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821832,IC,2019-02-20T19:01:00,2019-02-20T19:00:00,93,111
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821824,IC,2019-02-20T19:03:00,2019-02-20T19:03:00,93,93
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821816,IC,2019-02-20T19:05:00,2019-02-20T19:05:00,85,85
http://irail.be/vehicle/IC2939,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T19:14:00,2019-02-20T19:12:00,75,99
