http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895000,P,2019-05-02T12:23:00,2019-05-02T12:23:00,675,
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895125,P,2019-05-02T12:26:00,2019-05-02T12:26:00,722,675
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895489,P,2019-05-02T12:30:00,2019-05-02T12:30:00,722,722
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895471,P,2019-05-02T12:33:00,2019-05-02T12:33:00,722,722
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895463,P,2019-05-02T12:37:00,2019-05-02T12:37:00,722,722
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895455,P,2019-05-02T12:39:00,2019-05-02T12:39:00,,722
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895000,P,2019-03-26T12:23:00,2019-03-26T12:23:00,-10,
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895125,P,2019-03-26T12:26:00,2019-03-26T12:26:00,85,-10
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895489,P,2019-03-26T12:30:00,2019-03-26T12:30:00,85,85
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895471,P,2019-03-26T12:33:00,2019-03-26T12:33:00,85,85
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895463,P,2019-03-26T12:37:00,2019-03-26T12:37:00,85,85
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895455,P,2019-03-26T12:39:00,2019-03-26T12:39:00,,85
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895000,P,2019-02-22T12:23:00,2019-02-22T12:23:00,5,
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895125,P,2019-02-22T12:26:00,2019-02-22T12:26:00,39,5
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895489,P,2019-02-22T12:30:00,2019-02-22T12:30:00,39,39
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895471,P,2019-02-22T12:33:00,2019-02-22T12:33:00,39,39
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895463,P,2019-02-22T12:37:00,2019-02-22T12:37:00,39,39
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895455,P,2019-02-22T12:39:00,2019-02-22T12:39:00,,39
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895000,P,2019-02-20T12:23:00,2019-02-20T12:23:00,-18,
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895125,P,2019-02-20T12:26:00,2019-02-20T12:26:00,7,-18
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895489,P,2019-02-20T12:30:00,2019-02-20T12:30:00,7,7
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895471,P,2019-02-20T12:33:00,2019-02-20T12:33:00,7,7
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895463,P,2019-02-20T12:37:00,2019-02-20T12:37:00,7,7
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895455,P,2019-02-20T12:39:00,2019-02-20T12:39:00,,7
http://irail.be/vehicle/P7986,http://irail.be/stations/NMBS/008895000,P,2019-01-09T12:23:00,2019-01-09T12:23:00,91,
