http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883006,L,2019-05-02T13:35:00,2019-05-02T13:35:00,29,
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883113,L,2019-05-02T13:42:00,2019-05-02T13:41:00,7,-29
http://irail.be/vehicle/L4083,NO-URI,L,2019-05-02T13:46:00,2019-05-02T13:46:00,-36,-36
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883121,L,2019-05-02T13:47:00,2019-05-02T13:47:00,-29,-29
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881174,L,2019-05-02T13:51:00,2019-05-02T13:51:00,-39,-39
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881166,L,2019-05-02T13:55:00,2019-05-02T13:55:00,,641
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883006,L,2019-03-26T13:35:00,2019-03-26T13:35:00,16,
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883113,L,2019-03-26T13:42:00,2019-03-26T13:41:00,14,-12
http://irail.be/vehicle/L4083,NO-URI,L,2019-03-26T13:46:00,2019-03-26T13:46:00,-38,-38
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883121,L,2019-03-26T13:47:00,2019-03-26T13:47:00,-37,-37
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881174,L,2019-03-26T13:51:00,2019-03-26T13:51:00,-40,-40
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881166,L,2019-03-26T13:55:00,2019-03-26T13:55:00,,-1
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883006,L,2019-02-22T13:35:00,2019-02-22T13:35:00,3,
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883113,L,2019-02-22T13:42:00,2019-02-22T13:41:00,1,-17
http://irail.be/vehicle/L4083,NO-URI,L,2019-02-22T13:46:00,2019-02-22T13:46:00,-46,-46
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883121,L,2019-02-22T13:47:00,2019-02-22T13:47:00,-35,-36
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881174,L,2019-02-22T13:51:00,2019-02-22T13:51:00,-35,-35
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881166,L,2019-02-22T13:55:00,2019-02-22T13:55:00,,7
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883006,L,2019-02-20T13:35:00,2019-02-20T13:35:00,32,
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883113,L,2019-02-20T13:42:00,2019-02-20T13:41:00,11,-14
http://irail.be/vehicle/L4083,NO-URI,L,2019-02-20T13:46:00,2019-02-20T13:46:00,-22,-22
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883121,L,2019-02-20T13:47:00,2019-02-20T13:47:00,2,2
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881174,L,2019-02-20T13:51:00,2019-02-20T13:51:00,-12,-12
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881166,L,2019-02-20T13:55:00,2019-02-20T13:55:00,,25
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883006,L,2019-01-09T13:35:00,2019-01-09T13:35:00,12,
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883113,L,2019-01-09T13:42:00,2019-01-09T13:41:00,-1,2
http://irail.be/vehicle/L4083,NO-URI,L,2019-01-09T13:46:00,2019-01-09T13:46:00,-46,-46
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883121,L,2019-01-09T13:47:00,2019-01-09T13:47:00,-17,-31
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881174,L,2019-01-09T13:51:00,2019-01-09T13:51:00,-17,-17
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008881166,L,2019-01-09T13:55:00,2019-01-09T13:55:00,,14
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883006,L,2019-03-04T13:35:00,2019-03-04T13:35:00,0,
http://irail.be/vehicle/L4083,http://irail.be/stations/NMBS/008883113,L,2019-03-04T13:42:00,2019-03-04T13:41:00,-21,-20
