http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822004,L,2019-05-02T13:17:00,2019-05-02T13:17:00,33,
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822426,L,2019-05-02T13:23:00,2019-05-02T13:22:00,167,100
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822277,L,2019-05-02T13:27:00,2019-05-02T13:27:00,196,196
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822269,L,2019-05-02T13:32:00,2019-05-02T13:32:00,232,232
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811189,L,2019-05-02T13:37:00,2019-05-02T13:36:00,236,232
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811155,L,2019-05-02T13:43:00,2019-05-02T13:43:00,448,448
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811163,L,2019-05-02T13:46:00,2019-05-02T13:45:00,396,437
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811106,L,2019-05-02T13:48:00,2019-05-02T13:48:00,418,396
http://irail.be/vehicle/L3484,NO-URI,L,2019-05-02T13:49:00,2019-05-02T13:49:00,418,418
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811171,L,2019-05-02T13:51:00,2019-05-02T13:51:00,418,418
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811197,L,2019-05-02T13:55:00,2019-05-02T13:54:00,264,264
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811205,L,2019-05-02T13:58:00,2019-05-02T13:58:00,264,264
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811411,L,2019-05-02T14:03:00,2019-05-02T14:03:00,285,237
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811403,L,2019-05-02T14:05:00,2019-05-02T14:05:00,305,271
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811304,L,2019-05-02T14:08:00,2019-05-02T14:07:00,311,305
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811916,L,2019-05-02T14:10:00,2019-05-02T14:10:00,,311
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822004,L,2019-03-26T13:17:00,2019-03-26T13:17:00,8,
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822426,L,2019-03-26T13:23:00,2019-03-26T13:22:00,63,66
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822277,L,2019-03-26T13:27:00,2019-03-26T13:27:00,100,100
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822269,L,2019-03-26T13:32:00,2019-03-26T13:32:00,43,43
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811189,L,2019-03-26T13:37:00,2019-03-26T13:36:00,68,43
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811155,L,2019-03-26T13:43:00,2019-03-26T13:43:00,327,327
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811163,L,2019-03-26T13:46:00,2019-03-26T13:45:00,279,319
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811106,L,2019-03-26T13:48:00,2019-03-26T13:48:00,294,279
http://irail.be/vehicle/L3484,NO-URI,L,2019-03-26T13:49:00,2019-03-26T13:49:00,294,294
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811171,L,2019-03-26T13:51:00,2019-03-26T13:51:00,302,294
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811197,L,2019-03-26T13:55:00,2019-03-26T13:54:00,167,167
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811205,L,2019-03-26T13:58:00,2019-03-26T13:58:00,246,167
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814472,L,2019-03-26T14:01:00,2019-03-26T14:01:00,204,204
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814456,L,2019-03-26T14:03:00,2019-03-26T14:03:00,204,204
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814464,L,2019-03-26T14:06:00,2019-03-26T14:06:00,204,204
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814449,L,2019-03-26T14:09:00,2019-03-26T14:08:00,155,155
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814431,L,2019-03-26T14:12:00,2019-03-26T14:12:00,115,115
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814423,L,2019-03-26T14:16:00,2019-03-26T14:15:00,115,115
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814415,L,2019-03-26T14:20:00,2019-03-26T14:20:00,145,115
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814308,L,2019-03-26T14:24:00,2019-03-26T14:24:00,,136
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822004,L,2019-02-22T13:17:00,2019-02-22T13:17:00,3,
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822426,L,2019-02-22T13:23:00,2019-02-22T13:22:00,-9,8
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822277,L,2019-02-22T13:27:00,2019-02-22T13:27:00,49,49
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822269,L,2019-02-22T13:32:00,2019-02-22T13:32:00,17,17
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811189,L,2019-02-22T13:37:00,2019-02-22T13:36:00,3,17
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811155,L,2019-02-22T13:43:00,2019-02-22T13:43:00,40,40
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811163,L,2019-02-22T13:46:00,2019-02-22T13:45:00,19,33
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811106,L,2019-02-22T13:48:00,2019-02-22T13:48:00,37,19
http://irail.be/vehicle/L3484,NO-URI,L,2019-02-22T13:49:00,2019-02-22T13:49:00,37,37
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811171,L,2019-02-22T13:51:00,2019-02-22T13:51:00,74,37
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811197,L,2019-02-22T13:55:00,2019-02-22T13:54:00,-38,-38
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811205,L,2019-02-22T13:58:00,2019-02-22T13:58:00,132,-38
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814472,L,2019-02-22T14:01:00,2019-02-22T14:01:00,114,114
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814456,L,2019-02-22T14:03:00,2019-02-22T14:03:00,114,114
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814464,L,2019-02-22T14:06:00,2019-02-22T14:06:00,145,114
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814449,L,2019-02-22T14:09:00,2019-02-22T14:08:00,145,145
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814431,L,2019-02-22T14:12:00,2019-02-22T14:12:00,131,131
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814423,L,2019-02-22T14:16:00,2019-02-22T14:15:00,131,131
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814415,L,2019-02-22T14:20:00,2019-02-22T14:20:00,155,131
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814308,L,2019-02-22T14:24:00,2019-02-22T14:24:00,,127
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822004,L,2019-02-20T13:17:00,2019-02-20T13:17:00,1,
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822426,L,2019-02-20T13:23:00,2019-02-20T13:22:00,-19,3
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822277,L,2019-02-20T13:27:00,2019-02-20T13:27:00,18,18
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008822269,L,2019-02-20T13:32:00,2019-02-20T13:32:00,78,78
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811189,L,2019-02-20T13:37:00,2019-02-20T13:36:00,53,78
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811155,L,2019-02-20T13:43:00,2019-02-20T13:43:00,202,202
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811163,L,2019-02-20T13:46:00,2019-02-20T13:45:00,142,190
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811106,L,2019-02-20T13:48:00,2019-02-20T13:48:00,150,142
http://irail.be/vehicle/L3484,NO-URI,L,2019-02-20T13:49:00,2019-02-20T13:49:00,150,150
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811171,L,2019-02-20T13:51:00,2019-02-20T13:51:00,150,150
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811197,L,2019-02-20T13:55:00,2019-02-20T13:54:00,3,3
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008811205,L,2019-02-20T13:58:00,2019-02-20T13:58:00,66,3
http://irail.be/vehicle/L3484,http://irail.be/stations/NMBS/008814472,L,2019-02-20T14:01:00,2019-02-20T14:01:00,23,23
