http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T12:44:00,2019-05-02T12:44:00,28,
http://irail.be/vehicle/IC1912,NO-URI,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,28,28
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T12:57:00,2019-05-02T12:56:00,186,175
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T13:08:00,2019-05-02T13:06:00,152,170
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T13:17:00,2019-05-02T13:16:00,74,74
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T13:26:00,2019-05-02T13:24:00,19,74
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T13:37:00,2019-05-02T13:36:00,106,25
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,54,54
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,54,54
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,59,59
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,56,56
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:51:00,2019-05-02T13:48:00,-3,28
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,-8,-8
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:56:00,2019-05-02T13:55:00,32,-7
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:57:00,2019-05-02T13:57:00,34,34
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:04:00,2019-05-02T14:00:00,41,94
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,-20,-20
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,71,71
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:14:00,2019-05-02T14:13:00,32,32
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:19:00,2019-05-02T14:17:00,-10,18
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T14:24:00,2019-05-02T14:24:00,,-2
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T12:44:00,2019-03-26T12:44:00,52,
http://irail.be/vehicle/IC1912,NO-URI,IC,2019-03-26T12:49:00,2019-03-26T12:49:00,52,52
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T12:57:00,2019-03-26T12:56:00,46,25
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T13:08:00,2019-03-26T13:06:00,44,-11
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T13:17:00,2019-03-26T13:16:00,19,19
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T13:26:00,2019-03-26T13:24:00,23,19
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T13:37:00,2019-03-26T13:36:00,71,-3
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T13:40:00,2019-03-26T13:40:00,30,30
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T13:41:00,2019-03-26T13:41:00,30,30
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T13:43:00,2019-03-26T13:43:00,38,38
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T13:44:00,2019-03-26T13:44:00,59,59
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:51:00,2019-03-26T13:48:00,16,29
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:53:00,2019-03-26T13:53:00,16,16
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:56:00,2019-03-26T13:55:00,3,-11
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:57:00,2019-03-26T13:57:00,6,6
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T14:04:00,2019-03-26T14:00:00,83,-9
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T14:08:00,2019-03-26T14:08:00,24,24
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T14:11:00,2019-03-26T14:11:00,14,14
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T14:14:00,2019-03-26T14:13:00,-37,-37
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T14:19:00,2019-03-26T14:17:00,6,-54
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T14:24:00,2019-03-26T14:24:00,,94
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T12:44:00,2019-02-22T12:44:00,7,
http://irail.be/vehicle/IC1912,NO-URI,IC,2019-02-22T12:49:00,2019-02-22T12:49:00,7,7
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T12:57:00,2019-02-22T12:56:00,7,-49
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T13:08:00,2019-02-22T13:06:00,13,-27
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T13:17:00,2019-02-22T13:16:00,-31,-31
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T13:26:00,2019-02-22T13:24:00,-13,-31
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T13:37:00,2019-02-22T13:36:00,1,-18
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T13:40:00,2019-02-22T13:40:00,-58,-58
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T13:41:00,2019-02-22T13:41:00,-58,-58
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T13:43:00,2019-02-22T13:43:00,-53,-53
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T13:44:00,2019-02-22T13:44:00,-39,-39
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T13:51:00,2019-02-22T13:48:00,92,-49
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T13:53:00,2019-02-22T13:53:00,91,91
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T13:56:00,2019-02-22T13:55:00,85,71
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T13:57:00,2019-02-22T13:57:00,96,96
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T14:04:00,2019-02-22T14:00:00,23,85
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T14:08:00,2019-02-22T14:08:00,-19,-19
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T14:11:00,2019-02-22T14:11:00,-24,-24
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T14:14:00,2019-02-22T14:13:00,6,6
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T14:19:00,2019-02-22T14:17:00,-2,-8
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T14:24:00,2019-02-22T14:24:00,,-21
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T12:44:00,2019-02-20T12:44:00,20,
http://irail.be/vehicle/IC1912,NO-URI,IC,2019-02-20T12:49:00,2019-02-20T12:49:00,20,20
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886348,IC,2019-02-20T12:57:00,2019-02-20T12:56:00,13,-5
http://irail.be/vehicle/IC1912,http://irail.be/stations/NMBS/008886009,IC,2019-02-20T13:08:00,2019-02-20T13:06:00,52,-32
