http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863008,L,2019-05-02T11:54:00,2019-05-02T11:54:00,23,
http://irail.be/vehicle/L6061,NO-URI,L,2019-05-02T11:55:00,2019-05-02T11:55:00,23,23
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863115,L,2019-05-02T11:58:00,2019-05-02T11:57:00,103,100
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863156,L,2019-05-02T12:07:00,2019-05-02T12:07:00,134,65
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863560,L,2019-05-02T12:10:00,2019-05-02T12:10:00,134,134
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863545,L,2019-05-02T12:15:00,2019-05-02T12:14:00,391,134
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863503,L,2019-05-02T12:23:00,2019-05-02T12:22:00,451,385
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863818,L,2019-05-02T12:29:00,2019-05-02T12:28:00,1256,1103
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863834,L,2019-05-02T12:36:00,2019-05-02T12:36:00,1312,1256
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863842,L,2019-05-02T12:42:00,2019-05-02T12:41:00,1293,1317
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863867,L,2019-05-02T13:00:00,2019-05-02T12:50:00,925,1261
http://irail.be/vehicle/L6061,NO-URI,L,2019-05-02T13:13:00,2019-05-02T13:13:00,879,879
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865649,L,2019-05-02T13:14:00,2019-05-02T13:14:00,871,871
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865615,L,2019-05-02T13:20:00,2019-05-02T13:20:00,837,837
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865565,L,2019-05-02T13:24:00,2019-05-02T13:24:00,837,837
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865540,L,2019-05-02T13:27:00,2019-05-02T13:27:00,837,837
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865300,L,2019-05-02T13:44:00,2019-05-02T13:38:00,1020,837
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865003,L,2019-05-02T13:53:00,2019-05-02T13:53:00,,1056
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863008,L,2019-03-26T11:58:00,2019-03-26T11:58:00,21,
http://irail.be/vehicle/L6061,NO-URI,L,2019-03-26T11:59:00,2019-03-26T11:59:00,21,21
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863115,L,2019-03-26T12:02:00,2019-03-26T12:01:00,62,69
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863156,L,2019-03-26T12:11:00,2019-03-26T12:11:00,27,-1
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863560,L,2019-03-26T12:14:00,2019-03-26T12:14:00,27,27
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863545,L,2019-03-26T12:19:00,2019-03-26T12:18:00,-3,27
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863503,L,2019-03-26T12:27:00,2019-03-26T12:26:00,347,-40
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863818,L,2019-03-26T12:33:00,2019-03-26T12:32:00,652,577
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863834,L,2019-03-26T12:40:00,2019-03-26T12:40:00,686,652
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863842,L,2019-03-26T12:46:00,2019-03-26T12:45:00,631,630
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863867,L,2019-03-26T12:54:00,2019-03-26T12:54:00,655,617
http://irail.be/vehicle/L6061,NO-URI,L,2019-03-26T13:07:00,2019-03-26T13:07:00,599,599
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865649,L,2019-03-26T13:08:00,2019-03-26T13:08:00,591,591
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865615,L,2019-03-26T13:14:00,2019-03-26T13:14:00,490,490
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865565,L,2019-03-26T13:18:00,2019-03-26T13:18:00,490,490
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865540,L,2019-03-26T13:21:00,2019-03-26T13:21:00,490,490
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865300,L,2019-03-26T13:38:00,2019-03-26T13:32:00,257,370
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008865003,L,2019-03-26T13:47:00,2019-03-26T13:47:00,,258
http://irail.be/vehicle/L6061,http://irail.be/stations/NMBS/008863008,L,2019-02-22T11:58:00,2019-02-22T11:58:00,98,
http://irail.be/vehicle/L6061,NO-URI,L,2019-02-22T11:59:00,2019-02-22T11:59:00,98,98
