http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864501,L,2019-05-02T12:07:00,2019-05-02T12:07:00,96,
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864915,L,2019-05-02T12:13:00,2019-05-02T12:13:00,169,169
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864923,L,2019-05-02T12:14:00,2019-05-02T12:14:00,169,169
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864931,L,2019-05-02T12:17:00,2019-05-02T12:17:00,169,169
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864949,L,2019-05-02T12:20:00,2019-05-02T12:20:00,169,169
http://irail.be/vehicle/L5782,NO-URI,L,2019-05-02T12:21:00,2019-05-02T12:21:00,169,169
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864956,L,2019-05-02T12:24:00,2019-05-02T12:24:00,165,165
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864964,L,2019-05-02T12:27:00,2019-05-02T12:26:00,130,130
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863362,L,2019-05-02T12:31:00,2019-05-02T12:31:00,130,130
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863354,L,2019-05-02T12:35:00,2019-05-02T12:35:00,130,130
http://irail.be/vehicle/L5782,NO-URI,L,2019-05-02T12:37:00,2019-05-02T12:37:00,130,130
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863008,L,2019-05-02T12:38:00,2019-05-02T12:38:00,,141
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864501,L,2019-03-26T12:07:00,2019-03-26T12:07:00,37,
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864915,L,2019-03-26T12:13:00,2019-03-26T12:13:00,-2,-2
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864923,L,2019-03-26T12:14:00,2019-03-26T12:14:00,-2,-2
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864931,L,2019-03-26T12:17:00,2019-03-26T12:17:00,-2,-2
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864949,L,2019-03-26T12:20:00,2019-03-26T12:20:00,-2,-2
http://irail.be/vehicle/L5782,NO-URI,L,2019-03-26T12:21:00,2019-03-26T12:21:00,-2,-2
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864956,L,2019-03-26T12:24:00,2019-03-26T12:24:00,-11,-11
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864964,L,2019-03-26T12:27:00,2019-03-26T12:26:00,-97,-97
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863362,L,2019-03-26T12:31:00,2019-03-26T12:31:00,-97,-97
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863354,L,2019-03-26T12:35:00,2019-03-26T12:35:00,-97,-97
http://irail.be/vehicle/L5782,NO-URI,L,2019-03-26T12:37:00,2019-03-26T12:37:00,-97,-97
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863008,L,2019-03-26T12:38:00,2019-03-26T12:38:00,,-98
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864501,L,2019-02-22T12:07:00,2019-02-22T12:07:00,143,
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864915,L,2019-02-22T12:13:00,2019-02-22T12:13:00,170,170
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864923,L,2019-02-22T12:14:00,2019-02-22T12:14:00,170,170
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864931,L,2019-02-22T12:17:00,2019-02-22T12:17:00,170,170
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864949,L,2019-02-22T12:20:00,2019-02-22T12:20:00,170,170
http://irail.be/vehicle/L5782,NO-URI,L,2019-02-22T12:21:00,2019-02-22T12:21:00,170,170
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864956,L,2019-02-22T12:24:00,2019-02-22T12:24:00,159,159
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864964,L,2019-02-22T12:27:00,2019-02-22T12:26:00,12,12
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863362,L,2019-02-22T12:31:00,2019-02-22T12:31:00,12,12
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863354,L,2019-02-22T12:35:00,2019-02-22T12:35:00,12,12
http://irail.be/vehicle/L5782,NO-URI,L,2019-02-22T12:37:00,2019-02-22T12:37:00,12,12
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863008,L,2019-02-22T12:38:00,2019-02-22T12:38:00,,13
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864501,L,2019-02-20T12:07:00,2019-02-20T12:07:00,52,
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864915,L,2019-02-20T12:13:00,2019-02-20T12:13:00,88,88
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864923,L,2019-02-20T12:14:00,2019-02-20T12:14:00,88,88
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864931,L,2019-02-20T12:17:00,2019-02-20T12:17:00,88,88
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864949,L,2019-02-20T12:20:00,2019-02-20T12:20:00,88,88
http://irail.be/vehicle/L5782,NO-URI,L,2019-02-20T12:21:00,2019-02-20T12:21:00,88,88
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864956,L,2019-02-20T12:24:00,2019-02-20T12:24:00,76,76
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864964,L,2019-02-20T12:27:00,2019-02-20T12:26:00,-16,-16
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863362,L,2019-02-20T12:31:00,2019-02-20T12:31:00,-16,-16
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863354,L,2019-02-20T12:35:00,2019-02-20T12:35:00,-16,-16
http://irail.be/vehicle/L5782,NO-URI,L,2019-02-20T12:37:00,2019-02-20T12:37:00,-16,-16
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863008,L,2019-02-20T12:38:00,2019-02-20T12:38:00,,-10
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864501,L,2019-01-09T12:07:00,2019-01-09T12:07:00,59,
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864915,L,2019-01-09T12:13:00,2019-01-09T12:13:00,59,59
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864923,L,2019-01-09T12:15:00,2019-01-09T12:15:00,59,59
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864931,L,2019-01-09T12:17:00,2019-01-09T12:17:00,59,59
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864949,L,2019-01-09T12:20:00,2019-01-09T12:20:00,59,59
http://irail.be/vehicle/L5782,NO-URI,L,2019-01-09T12:21:00,2019-01-09T12:21:00,59,59
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864956,L,2019-01-09T12:24:00,2019-01-09T12:24:00,52,52
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864964,L,2019-01-09T12:27:00,2019-01-09T12:27:00,-78,-78
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863362,L,2019-01-09T12:31:00,2019-01-09T12:31:00,-78,-78
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863354,L,2019-01-09T12:35:00,2019-01-09T12:34:00,-78,-78
http://irail.be/vehicle/L5782,NO-URI,L,2019-01-09T12:37:00,2019-01-09T12:37:00,-78,-78
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863008,L,2019-01-09T12:38:00,2019-01-09T12:38:00,,-86
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864501,L,2019-03-04T12:07:00,2019-03-04T12:07:00,150,
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864915,L,2019-03-04T12:13:00,2019-03-04T12:13:00,134,134
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864923,L,2019-03-04T12:14:00,2019-03-04T12:14:00,134,134
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864931,L,2019-03-04T12:17:00,2019-03-04T12:17:00,134,134
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864949,L,2019-03-04T12:20:00,2019-03-04T12:20:00,134,134
http://irail.be/vehicle/L5782,NO-URI,L,2019-03-04T12:21:00,2019-03-04T12:21:00,134,134
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864956,L,2019-03-04T12:24:00,2019-03-04T12:24:00,124,124
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008864964,L,2019-03-04T12:27:00,2019-03-04T12:26:00,2,2
http://irail.be/vehicle/L5782,http://irail.be/stations/NMBS/008863362,L,2019-03-04T12:31:00,2019-03-04T12:31:00,2,2
