http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T15:11:00,2019-05-02T15:11:00,11,
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T15:15:00,2019-05-02T15:14:00,-11,11
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T15:21:00,2019-05-02T15:19:00,78,-11
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,78,78
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,59,59
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,14,14
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,14,14
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,14,14
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,71,71
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T15:31:00,2019-05-02T15:30:00,108,71
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,133,133
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,132,132
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,114,114
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,114,114
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,114,114
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T15:44:00,2019-05-02T15:43:00,90,69
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T15:45:00,2019-05-02T15:45:00,90,90
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T15:47:00,2019-05-02T15:47:00,66,66
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,64,64
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T15:53:00,2019-05-02T15:52:00,107,41
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,107,107
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,68,68
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,81,81
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T16:00:00,2019-05-02T16:00:00,81,81
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T16:00:00,2019-05-02T16:00:00,114,114
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,164,164
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T16:10:00,2019-05-02T16:08:00,185,185
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,176,176
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,164,164
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T16:18:00,2019-05-02T16:18:00,164,164
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,113,113
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,100,100
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T16:23:00,2019-05-02T16:23:00,103,103
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,93,93
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,139,139
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,139,139
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,91,91
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T16:32:00,2019-05-02T16:30:00,61,77
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T16:33:00,2019-05-02T16:33:00,61,61
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,26,26
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,26,26
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,133,133
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,104,104
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T16:45:00,2019-05-02T16:43:00,118,54
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T16:50:00,2019-05-02T16:49:00,99,99
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,89,89
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T16:56:00,2019-05-02T16:56:00,74,74
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,114,114
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,103,103
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T17:05:00,2019-05-02T17:03:00,25,68
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T17:09:00,2019-05-02T17:09:00,50,50
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,1,1
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,1,1
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-05-02T17:14:00,2019-05-02T17:14:00,1,1
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T17:15:00,2019-05-02T17:15:00,-38,-38
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,-101,-101
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T17:21:00,2019-05-02T17:21:00,,-101
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008841525,IC,2019-03-26T15:13:00,2019-03-26T15:13:00,6,
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008841558,IC,2019-03-26T15:17:00,2019-03-26T15:16:00,6,6
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T15:23:00,2019-03-26T15:21:00,22,-68
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843133,IC,2019-03-26T15:26:00,2019-03-26T15:26:00,22,22
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T15:27:00,2019-03-26T15:27:00,35,35
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843141,IC,2019-03-26T15:28:00,2019-03-26T15:28:00,26,26
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843158,IC,2019-03-26T15:28:00,2019-03-26T15:28:00,26,26
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843166,IC,2019-03-26T15:29:00,2019-03-26T15:29:00,26,26
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843224,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,75,75
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843208,IC,2019-03-26T15:32:00,2019-03-26T15:31:00,146,75
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843240,IC,2019-03-26T15:35:00,2019-03-26T15:35:00,136,136
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T15:37:00,2019-03-26T15:37:00,131,131
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843349,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,76,76
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843331,IC,2019-03-26T15:40:00,2019-03-26T15:40:00,76,76
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843323,IC,2019-03-26T15:41:00,2019-03-26T15:41:00,76,76
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843307,IC,2019-03-26T15:45:00,2019-03-26T15:44:00,108,66
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843406,IC,2019-03-26T15:47:00,2019-03-26T15:47:00,108,108
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008843430,IC,2019-03-26T15:48:00,2019-03-26T15:48:00,117,117
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T15:50:00,2019-03-26T15:50:00,104,104
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863404,IC,2019-03-26T15:54:00,2019-03-26T15:53:00,84,86
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863438,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,84,84
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863446,IC,2019-03-26T15:58:00,2019-03-26T15:58:00,53,53
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863453,IC,2019-03-26T16:00:00,2019-03-26T16:00:00,57,57
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T16:01:00,2019-03-26T16:01:00,57,57
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863461,IC,2019-03-26T16:01:00,2019-03-26T16:01:00,67,67
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,98,98
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T16:12:00,2019-03-26T16:10:00,117,117
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861119,IC,2019-03-26T16:15:00,2019-03-26T16:15:00,87,87
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861127,IC,2019-03-26T16:16:00,2019-03-26T16:16:00,85,85
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861135,IC,2019-03-26T16:19:00,2019-03-26T16:19:00,85,85
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861143,IC,2019-03-26T16:21:00,2019-03-26T16:21:00,26,26
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861150,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,60,60
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T16:23:00,2019-03-26T16:23:00,75,75
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008861168,IC,2019-03-26T16:24:00,2019-03-26T16:24:00,114,114
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874724,IC,2019-03-26T16:25:00,2019-03-26T16:25:00,103,103
http://irail.be/vehicle/IC3837,NO-URI,IC,2019-03-26T16:26:00,2019-03-26T16:26:00,103,103
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874716,IC,2019-03-26T16:27:00,2019-03-26T16:27:00,94,94
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874609,IC,2019-03-26T16:30:00,2019-03-26T16:29:00,116,98
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874583,IC,2019-03-26T16:32:00,2019-03-26T16:32:00,116,116
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874567,IC,2019-03-26T16:34:00,2019-03-26T16:34:00,62,62
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874559,IC,2019-03-26T16:35:00,2019-03-26T16:35:00,62,62
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874005,IC,2019-03-26T16:37:00,2019-03-26T16:37:00,38,38
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008874054,IC,2019-03-26T16:39:00,2019-03-26T16:39:00,36,36
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T16:44:00,2019-03-26T16:42:00,82,9
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T16:49:00,2019-03-26T16:48:00,75,75
http://irail.be/vehicle/IC3837,http://irail.be/stations/NMBS/008871514,IC,2019-03-26T16:54:00,2019-03-26T16:54:00,58,58
