http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,67,
http://irail.be/vehicle/IC2638,NO-URI,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,67,67
http://irail.be/vehicle/IC2638,NO-URI,IC,2019-05-02T16:46:00,2019-05-02T16:46:00,95,95
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,62,62
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T16:54:00,2019-05-02T16:53:00,26,57
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,26,26
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,18,18
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T17:02:00,2019-05-02T17:02:00,8,8
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T17:07:00,2019-05-02T17:06:00,59,-25
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,59,59
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:24:00,2019-05-02T17:17:00,82,90
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,44,44
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T17:31:00,2019-05-02T17:31:00,-32,-32
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,-32,-32
http://irail.be/vehicle/IC2638,NO-URI,IC,2019-05-02T17:34:00,2019-05-02T17:34:00,10,10
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T17:34:00,2019-05-02T17:34:00,29,29
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T17:36:00,2019-05-02T17:36:00,0,0
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T17:41:00,2019-05-02T17:39:00,29,24
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:55:00,2019-05-02T17:52:00,28,126
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,28,28
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,-90,-90
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,-90,-90
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T18:04:00,2019-05-02T18:04:00,-96,-96
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T18:05:00,2019-05-02T18:05:00,-100,-100
http://irail.be/vehicle/IC2638,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,-107,-107
