http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2019-05-02T21:26:00,2019-05-02T21:26:00,8,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2019-05-02T21:32:00,2019-05-02T21:31:00,28,60
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2019-05-02T21:34:00,2019-05-02T21:34:00,-1,-1
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2019-05-02T21:36:00,2019-05-02T21:36:00,-1,-1
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884855,L,2019-05-02T21:40:00,2019-05-02T21:39:00,-1,-1
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884715,L,2019-05-02T21:45:00,2019-05-02T21:44:00,4,-1
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884640,L,2019-05-02T21:47:00,2019-05-02T21:47:00,4,4
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884632,L,2019-05-02T21:48:00,2019-05-02T21:48:00,7,7
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884004,L,2019-05-02T21:53:00,2019-05-02T21:52:00,23,7
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884541,L,2019-05-02T21:56:00,2019-05-02T21:56:00,21,21
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884566,L,2019-05-02T22:00:00,2019-05-02T21:59:00,30,3
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008881000,L,2019-05-02T22:05:00,2019-05-02T22:05:00,,30
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2019-03-26T21:26:00,2019-03-26T21:26:00,-4,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2019-03-26T21:32:00,2019-03-26T21:31:00,-1,20
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2019-03-26T21:34:00,2019-03-26T21:34:00,-8,-8
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2019-03-26T21:36:00,2019-03-26T21:36:00,-8,-8
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884855,L,2019-03-26T21:40:00,2019-03-26T21:39:00,-8,-8
