http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-05-02T06:09:00,2019-05-02T06:09:00,388,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-05-02T06:17:00,2019-05-02T06:16:00,426,468
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-05-02T06:27:00,2019-05-02T06:26:00,402,409
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-03-26T06:09:00,2019-03-26T06:09:00,5,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-03-26T06:17:00,2019-03-26T06:16:00,-14,6
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-03-26T06:27:00,2019-03-26T06:26:00,19,-62
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-02-22T06:09:00,2019-02-22T06:09:00,6,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-02-22T06:17:00,2019-02-22T06:16:00,2,33
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-02-22T06:27:00,2019-02-22T06:26:00,21,-11
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-02-20T06:09:00,2019-02-20T06:09:00,61,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-02-20T06:17:00,2019-02-20T06:16:00,72,86
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-02-20T06:27:00,2019-02-20T06:26:00,88,46
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-01-09T06:09:00,2019-01-09T06:09:00,250,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-01-09T06:17:00,2019-01-09T06:16:00,216,268
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-01-09T06:27:00,2019-01-09T06:26:00,186,164
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-03-04T06:09:00,2019-03-04T06:09:00,11,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-03-04T06:17:00,2019-03-04T06:16:00,19,51
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-03-04T06:27:00,2019-03-04T06:26:00,17,-6
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-03-07T06:09:00,2019-03-07T06:09:00,38,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-03-07T06:17:00,2019-03-07T06:16:00,27,54
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-03-07T06:27:00,2019-03-07T06:26:00,-7,-12
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008841004,L,2019-03-06T06:09:00,2019-03-06T06:09:00,101,
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008843901,L,2019-03-06T06:17:00,2019-03-06T06:16:00,72,116
http://irail.be/vehicle/L5354,http://irail.be/stations/NMBS/008846201,L,2019-03-06T06:27:00,2019-03-06T06:26:00,35,24
