http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T04:49:00,2019-05-02T04:49:00,-11,
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T04:54:00,2019-05-02T04:54:00,-8,-8
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T04:55:00,2019-05-02T04:55:00,6,6
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T04:58:00,2019-05-02T04:57:00,21,6
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T05:02:00,2019-05-02T05:02:00,-72,-72
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T05:04:00,2019-05-02T05:04:00,-72,-72
http://irail.be/vehicle/IC1704,NO-URI,IC,2019-05-02T05:04:00,2019-05-02T05:04:00,-60,-60
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T05:08:00,2019-05-02T05:07:00,-11,-70
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T05:15:00,2019-05-02T05:13:00,14,-46
http://irail.be/vehicle/IC1704,NO-URI,IC,2019-05-02T05:19:00,2019-05-02T05:19:00,-26,-26
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T05:19:00,2019-05-02T05:19:00,-19,-19
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T05:21:00,2019-05-02T05:21:00,-10,-10
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T05:22:00,2019-05-02T05:22:00,15,15
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T05:27:00,2019-05-02T05:26:00,7,-46
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T05:29:00,2019-05-02T05:29:00,-3,-3
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T05:30:00,2019-05-02T05:30:00,-3,-3
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T05:32:00,2019-05-02T05:32:00,-10,-10
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T05:33:00,2019-05-02T05:33:00,-12,-12
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:39:00,2019-05-02T05:36:00,2,-17
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:41:00,2019-05-02T05:41:00,7,7
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:43:00,2019-05-02T05:42:00,-1,7
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,-20,-20
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:49:00,2019-05-02T05:47:00,41,-26
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,36,36
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,18,18
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,44,44
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T05:59:00,2019-05-02T05:59:00,9,9
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T06:00:00,2019-05-02T06:00:00,-26,-26
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T06:01:00,2019-05-02T06:01:00,-114,-114
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,-114,-114
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,-28,-28
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,-20,-20
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T06:10:00,2019-05-02T06:09:00,55,20
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,24,24
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T06:24:00,2019-05-02T06:22:00,4,31
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T06:29:00,2019-05-02T06:29:00,45,45
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T06:31:00,2019-05-02T06:31:00,50,50
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T06:35:00,2019-05-02T06:33:00,26,50
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T06:45:00,2019-05-02T06:43:00,31,16
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,19,19
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,-39,-39
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,-8,-8
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T06:51:00,2019-05-02T06:51:00,-10,-10
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,-7,-7
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,16,16
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T06:59:00,2019-05-02T06:56:00,-4,16
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,,56
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T04:49:00,2019-03-26T04:49:00,-4,
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T04:54:00,2019-03-26T04:54:00,52,52
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T04:55:00,2019-03-26T04:55:00,101,101
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T04:58:00,2019-03-26T04:57:00,84,101
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T05:02:00,2019-03-26T05:02:00,0,0
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T05:04:00,2019-03-26T05:04:00,0,0
http://irail.be/vehicle/IC1704,NO-URI,IC,2019-03-26T05:04:00,2019-03-26T05:04:00,13,13
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T05:08:00,2019-03-26T05:07:00,-6,-2
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T05:15:00,2019-03-26T05:13:00,6,-23
http://irail.be/vehicle/IC1704,NO-URI,IC,2019-03-26T05:19:00,2019-03-26T05:19:00,-2,-2
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T05:19:00,2019-03-26T05:19:00,4,4
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T05:21:00,2019-03-26T05:21:00,6,6
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T05:22:00,2019-03-26T05:22:00,29,29
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T05:27:00,2019-03-26T05:26:00,41,-27
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T05:29:00,2019-03-26T05:29:00,43,43
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T05:30:00,2019-03-26T05:30:00,43,43
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T05:32:00,2019-03-26T05:32:00,35,35
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T05:33:00,2019-03-26T05:33:00,38,38
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:39:00,2019-03-26T05:36:00,12,44
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:41:00,2019-03-26T05:41:00,24,24
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:43:00,2019-03-26T05:42:00,15,29
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:45:00,2019-03-26T05:45:00,-4,-4
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:49:00,2019-03-26T05:47:00,43,-9
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:53:00,2019-03-26T05:53:00,7,7
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T05:55:00,2019-03-26T05:55:00,43,43
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T05:57:00,2019-03-26T05:57:00,19,19
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T05:58:00,2019-03-26T05:58:00,51,51
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T05:59:00,2019-03-26T05:59:00,21,21
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T06:00:00,2019-03-26T06:00:00,-65,-65
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T06:02:00,2019-03-26T06:02:00,-65,-65
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T06:03:00,2019-03-26T06:03:00,23,23
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T06:04:00,2019-03-26T06:04:00,29,29
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T06:11:00,2019-03-26T06:09:00,16,14
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T06:18:00,2019-03-26T06:18:00,-2,-2
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T06:24:00,2019-03-26T06:23:00,-9,-47
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T06:29:00,2019-03-26T06:29:00,-60,-60
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T06:31:00,2019-03-26T06:31:00,-9,-9
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T06:35:00,2019-03-26T06:33:00,11,-9
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841400,IC,2019-03-26T06:45:00,2019-03-26T06:43:00,45,35
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841434,IC,2019-03-26T06:47:00,2019-03-26T06:47:00,43,43
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841442,IC,2019-03-26T06:49:00,2019-03-26T06:49:00,-12,-12
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841459,IC,2019-03-26T06:50:00,2019-03-26T06:50:00,24,24
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841467,IC,2019-03-26T06:51:00,2019-03-26T06:51:00,23,23
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841327,IC,2019-03-26T06:52:00,2019-03-26T06:52:00,28,28
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841319,IC,2019-03-26T06:53:00,2019-03-26T06:53:00,44,44
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841202,IC,2019-03-26T06:59:00,2019-03-26T06:56:00,15,44
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T07:07:00,2019-03-26T07:07:00,,153
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T04:49:00,2019-02-22T04:49:00,-48,
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T04:54:00,2019-02-22T04:54:00,9,9
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T04:55:00,2019-02-22T04:55:00,41,41
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T04:58:00,2019-02-22T04:57:00,45,41
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008881174,IC,2019-02-22T05:02:00,2019-02-22T05:02:00,-44,-44
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883121,IC,2019-02-22T05:04:00,2019-02-22T05:04:00,-44,-44
http://irail.be/vehicle/IC1704,NO-URI,IC,2019-02-22T05:04:00,2019-02-22T05:04:00,-30,-30
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883113,IC,2019-02-22T05:08:00,2019-02-22T05:07:00,-4,-25
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883006,IC,2019-02-22T05:15:00,2019-02-22T05:13:00,1,-32
http://irail.be/vehicle/IC1704,NO-URI,IC,2019-02-22T05:19:00,2019-02-22T05:19:00,-31,-31
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883022,IC,2019-02-22T05:19:00,2019-02-22T05:19:00,-24,-24
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008883808,IC,2019-02-22T05:21:00,2019-02-22T05:21:00,-13,-13
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T05:22:00,2019-02-22T05:22:00,16,16
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T05:27:00,2019-02-22T05:26:00,-2,-32
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T05:29:00,2019-02-22T05:29:00,-3,-3
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T05:30:00,2019-02-22T05:30:00,-3,-3
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T05:32:00,2019-02-22T05:32:00,-7,-7
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T05:33:00,2019-02-22T05:33:00,11,11
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T05:39:00,2019-02-22T05:36:00,26,17
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T05:41:00,2019-02-22T05:41:00,40,40
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T05:43:00,2019-02-22T05:42:00,41,49
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T05:45:00,2019-02-22T05:45:00,29,29
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T05:49:00,2019-02-22T05:47:00,13,27
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T05:53:00,2019-02-22T05:53:00,-10,-10
http://irail.be/vehicle/IC1704,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T05:55:00,2019-02-22T05:55:00,17,17
