http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T07:18:00,2019-05-02T07:18:00,-23,
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T07:26:00,2019-05-02T07:25:00,215,126
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T07:31:00,2019-05-02T07:31:00,215,215
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,109,109
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T07:39:00,2019-05-02T07:38:00,198,198
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,193,193
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,145,145
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,111,111
http://irail.be/vehicle/IC530,NO-URI,IC,2019-05-02T07:49:00,2019-05-02T07:49:00,111,111
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,103,103
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,98,98
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,98,98
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,95,95
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T08:02:00,2019-05-02T07:58:00,139,181
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,290,290
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T08:35:00,2019-05-02T08:32:00,287,289
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,267,267
