http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-05-02T14:56:00,2019-05-02T14:56:00,98,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-05-02T15:06:00,2019-05-02T15:05:00,114,67
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-05-02T15:19:00,2019-05-02T15:19:00,67,67
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-05-02T15:38:00,2019-05-02T15:37:00,136,53
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-05-02T15:49:00,2019-05-02T15:49:00,120,83
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-05-02T15:53:00,2019-05-02T15:53:00,120,120
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-05-02T16:01:00,2019-05-02T15:58:00,66,87
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-05-02T16:05:00,2019-05-02T16:05:00,16,13
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-05-02T16:16:00,2019-05-02T16:16:00,,20
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-03-26T14:56:00,2019-03-26T14:56:00,67,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-03-26T15:06:00,2019-03-26T15:05:00,58,16
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-03-26T15:19:00,2019-03-26T15:19:00,43,43
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-03-26T15:38:00,2019-03-26T15:37:00,119,27
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-03-26T15:49:00,2019-03-26T15:49:00,100,65
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-03-26T15:53:00,2019-03-26T15:53:00,100,100
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-03-26T16:01:00,2019-03-26T15:58:00,14,67
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-03-26T16:05:00,2019-03-26T16:05:00,-35,-35
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-03-26T16:16:00,2019-03-26T16:16:00,,68
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-02-22T14:56:00,2019-02-22T14:56:00,61,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-02-22T15:06:00,2019-02-22T15:05:00,79,-24
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-02-22T15:19:00,2019-02-22T15:19:00,14,14
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-02-22T15:38:00,2019-02-22T15:37:00,65,-96
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-02-22T15:49:00,2019-02-22T15:49:00,11,6
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-02-22T15:53:00,2019-02-22T15:53:00,11,11
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-02-22T16:01:00,2019-02-22T15:58:00,21,-5
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-02-22T16:05:00,2019-02-22T16:05:00,-24,-24
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-02-22T16:16:00,2019-02-22T16:16:00,,-83
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-02-20T14:56:00,2019-02-20T14:56:00,85,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-02-20T15:06:00,2019-02-20T15:05:00,76,30
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-02-20T15:19:00,2019-02-20T15:19:00,30,30
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-02-20T15:38:00,2019-02-20T15:37:00,101,-2
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-02-20T15:49:00,2019-02-20T15:49:00,96,74
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-02-20T15:53:00,2019-02-20T15:53:00,96,96
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-02-20T16:01:00,2019-02-20T15:58:00,54,75
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-02-20T16:05:00,2019-02-20T16:05:00,11,11
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-02-20T16:16:00,2019-02-20T16:16:00,,-45
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-01-09T14:56:00,2019-01-09T14:56:00,50,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-01-09T15:06:00,2019-01-09T15:05:00,54,-1
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-01-09T15:19:00,2019-01-09T15:19:00,35,35
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-01-09T15:38:00,2019-01-09T15:37:00,62,-6
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-01-09T15:49:00,2019-01-09T15:49:00,85,42
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-01-09T15:53:00,2019-01-09T15:53:00,85,85
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-01-09T16:01:00,2019-01-09T15:58:00,232,68
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-01-09T16:05:00,2019-01-09T16:05:00,222,193
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-01-09T16:16:00,2019-01-09T16:16:00,,240
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-03-04T14:49:00,2019-03-04T14:49:00,128,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-03-04T14:59:00,2019-03-04T14:58:00,131,63
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-03-04T15:12:00,2019-03-04T15:12:00,53,53
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-03-04T15:32:00,2019-03-04T15:31:00,436,261
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-03-04T15:43:00,2019-03-04T15:43:00,413,378
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-03-04T15:47:00,2019-03-04T15:47:00,413,413
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-03-04T15:59:00,2019-03-04T15:51:00,212,438
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-03-04T16:03:00,2019-03-04T16:03:00,250,199
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-03-04T16:13:00,2019-03-04T16:13:00,,211
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-03-07T14:56:00,2019-03-07T14:56:00,133,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-03-07T15:06:00,2019-03-07T15:05:00,93,62
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-03-07T15:19:00,2019-03-07T15:19:00,23,23
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-03-07T15:38:00,2019-03-07T15:37:00,96,-57
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-03-07T15:49:00,2019-03-07T15:49:00,44,35
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-03-07T15:53:00,2019-03-07T15:53:00,44,44
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-03-07T16:01:00,2019-03-07T15:58:00,12,81
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-03-07T16:05:00,2019-03-07T16:05:00,-37,-37
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-03-07T16:16:00,2019-03-07T16:16:00,,-87
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-03-06T14:56:00,2019-03-06T14:56:00,58,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-03-06T15:06:00,2019-03-06T15:05:00,28,-21
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-03-06T15:19:00,2019-03-06T15:19:00,-30,-30
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-03-06T15:38:00,2019-03-06T15:37:00,61,-107
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-03-06T15:49:00,2019-03-06T15:49:00,23,13
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-03-06T15:53:00,2019-03-06T15:53:00,23,23
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-03-06T16:01:00,2019-03-06T15:58:00,103,-12
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-03-06T16:05:00,2019-03-06T16:05:00,63,63
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-03-06T16:16:00,2019-03-06T16:16:00,,9
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-02-14T14:56:00,2019-02-14T14:56:00,83,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-02-14T15:06:00,2019-02-14T15:05:00,132,73
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-02-14T15:19:00,2019-02-14T15:19:00,95,95
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-02-14T15:38:00,2019-02-14T15:37:00,167,39
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-02-14T15:49:00,2019-02-14T15:49:00,160,122
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-02-14T15:53:00,2019-02-14T15:53:00,160,160
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-02-14T16:01:00,2019-02-14T15:58:00,240,126
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-02-14T16:05:00,2019-02-14T16:05:00,208,208
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-02-14T16:16:00,2019-02-14T16:16:00,,137
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-04-29T14:49:00,2019-04-29T14:49:00,117,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-04-29T14:59:00,2019-04-29T14:58:00,57,33
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-04-29T15:12:00,2019-04-29T15:12:00,-15,-15
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-04-29T15:32:00,2019-04-29T15:31:00,104,-164
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-04-29T15:43:00,2019-04-29T15:43:00,48,44
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-04-29T15:47:00,2019-04-29T15:47:00,48,48
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-04-29T15:59:00,2019-04-29T15:51:00,209,53
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-04-29T16:03:00,2019-04-29T16:03:00,226,178
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-04-29T16:13:00,2019-04-29T16:13:00,,228
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-05-27T14:49:00,2019-05-27T14:49:00,114,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-05-27T14:59:00,2019-05-27T14:58:00,135,74
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-05-27T15:12:00,2019-05-27T15:12:00,88,88
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-05-27T15:32:00,2019-05-27T15:31:00,63,-40
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-05-27T15:43:00,2019-05-27T15:43:00,123,10
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-05-27T15:47:00,2019-05-27T15:47:00,123,123
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-05-27T15:51:00,2019-05-27T15:51:00,,148
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-02-15T14:56:00,2019-02-15T14:56:00,101,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-02-15T15:06:00,2019-02-15T15:05:00,91,34
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-02-15T15:19:00,2019-02-15T15:19:00,26,26
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-02-15T15:38:00,2019-02-15T15:37:00,61,-76
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-02-15T15:49:00,2019-02-15T15:49:00,14,14
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-02-15T15:53:00,2019-02-15T15:53:00,11,11
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-02-15T16:01:00,2019-02-15T15:58:00,21,-27
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866662,L,2019-02-15T16:05:00,2019-02-15T16:05:00,-28,-28
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866001,L,2019-02-15T16:16:00,2019-02-15T16:16:00,,13
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865003,L,2019-01-28T14:49:00,2019-01-28T14:49:00,79,
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008865300,L,2019-01-28T14:59:00,2019-01-28T14:58:00,48,16
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866845,L,2019-01-28T15:12:00,2019-01-28T15:12:00,-14,-14
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866407,L,2019-01-28T15:32:00,2019-01-28T15:31:00,84,-108
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866530,L,2019-01-28T15:43:00,2019-01-28T15:43:00,31,31
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866654,L,2019-01-28T15:47:00,2019-01-28T15:47:00,20,20
http://irail.be/vehicle/L5964,http://irail.be/stations/NMBS/008866605,L,2019-01-28T15:59:00,2019-01-28T15:51:00,178,29
