http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008883006,L,2019-05-02T17:52:00,2019-05-02T17:52:00,1578,
http://irail.be/vehicle/L3667,NO-URI,L,2019-05-02T17:56:00,2019-05-02T17:56:00,1569,1569
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008883022,L,2019-05-02T17:58:00,2019-05-02T17:58:00,1546,1546
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008883808,L,2019-05-02T18:03:00,2019-05-02T18:02:00,1471,1488
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814332,L,2019-05-02T18:06:00,2019-05-02T18:06:00,1471,1471
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814308,L,2019-05-02T18:11:00,2019-05-02T18:10:00,1345,1394
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814340,L,2019-05-02T18:14:00,2019-05-02T18:13:00,1336,1336
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814357,L,2019-05-02T18:17:00,2019-05-02T18:17:00,1346,1336
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814365,L,2019-05-02T18:20:00,2019-05-02T18:20:00,1346,1346
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814373,L,2019-05-02T18:23:00,2019-05-02T18:23:00,1351,1351
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008814001,L,2019-05-02T18:30:00,2019-05-02T18:27:00,1295,1330
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008813037,L,2019-05-02T18:32:00,2019-05-02T18:32:00,1311,1311
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008813003,L,2019-05-02T18:34:00,2019-05-02T18:33:00,1405,1424
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008813045,L,2019-05-02T18:36:00,2019-05-02T18:36:00,1375,1375
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008812005,L,2019-05-02T18:40:00,2019-05-02T18:38:00,1329,1364
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811007,L,2019-05-02T18:45:00,2019-05-02T18:44:00,1379,1379
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811130,L,2019-05-02T18:49:00,2019-05-02T18:49:00,1361,1347
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811213,L,2019-05-02T18:53:00,2019-05-02T18:52:00,1272,1272
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811221,L,2019-05-02T18:56:00,2019-05-02T18:55:00,1246,1261
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811247,L,2019-05-02T18:59:00,2019-05-02T18:59:00,1229,1229
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811254,L,2019-05-02T19:03:00,2019-05-02T19:02:00,1202,1202
http://irail.be/vehicle/L3667,NO-URI,L,2019-05-02T19:04:00,2019-05-02T19:04:00,1075,1075
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811262,L,2019-05-02T19:06:00,2019-05-02T19:06:00,1100,1075
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811270,L,2019-05-02T19:09:00,2019-05-02T19:09:00,1100,1100
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008811288,L,2019-05-02T19:13:00,2019-05-02T19:12:00,1039,1039
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008833001,L,2019-05-02T19:18:00,2019-05-02T19:18:00,,1038
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008883006,L,2019-03-26T17:52:00,2019-03-26T17:52:00,72,
http://irail.be/vehicle/L3667,NO-URI,L,2019-03-26T17:56:00,2019-03-26T17:56:00,226,226
http://irail.be/vehicle/L3667,http://irail.be/stations/NMBS/008883022,L,2019-03-26T17:58:00,2019-03-26T17:58:00,211,211
