http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833605,P,2019-05-02T06:42:00,2019-05-02T06:42:00,85,
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833670,P,2019-05-02T06:46:00,2019-05-02T06:46:00,29,29
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833449,P,2019-05-02T06:47:00,2019-05-02T06:47:00,29,29
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833308,P,2019-05-02T06:53:00,2019-05-02T06:52:00,196,110
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833050,P,2019-05-02T06:59:00,2019-05-02T06:59:00,113,113
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833001,P,2019-05-02T07:09:00,2019-05-02T07:07:00,217,154
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811288,P,2019-05-02T07:12:00,2019-05-02T07:12:00,210,210
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811270,P,2019-05-02T07:14:00,2019-05-02T07:14:00,144,144
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811262,P,2019-05-02T07:15:00,2019-05-02T07:15:00,144,144
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811254,P,2019-05-02T07:17:00,2019-05-02T07:17:00,144,144
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811247,P,2019-05-02T07:18:00,2019-05-02T07:18:00,137,137
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811221,P,2019-05-02T07:19:00,2019-05-02T07:19:00,151,151
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811213,P,2019-05-02T07:20:00,2019-05-02T07:20:00,145,145
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811130,P,2019-05-02T07:21:00,2019-05-02T07:21:00,107,107
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811007,P,2019-05-02T07:22:00,2019-05-02T07:22:00,146,146
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008812005,P,2019-05-02T07:28:00,2019-05-02T07:26:00,115,152
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813045,P,2019-05-02T07:30:00,2019-05-02T07:30:00,110,110
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813003,P,2019-05-02T07:33:00,2019-05-02T07:32:00,120,106
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813037,P,2019-05-02T07:35:00,2019-05-02T07:35:00,120,120
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008814001,P,2019-05-02T07:37:00,2019-05-02T07:37:00,,125
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833605,P,2019-03-26T06:43:00,2019-03-26T06:43:00,64,
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833670,P,2019-03-26T06:47:00,2019-03-26T06:47:00,4,4
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833449,P,2019-03-26T06:48:00,2019-03-26T06:48:00,4,4
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833308,P,2019-03-26T06:54:00,2019-03-26T06:53:00,472,366
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833050,P,2019-03-26T07:00:00,2019-03-26T07:00:00,398,398
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833001,P,2019-03-26T07:09:00,2019-03-26T07:07:00,497,495
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811288,P,2019-03-26T07:12:00,2019-03-26T07:12:00,490,490
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811270,P,2019-03-26T07:14:00,2019-03-26T07:14:00,446,446
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811262,P,2019-03-26T07:15:00,2019-03-26T07:15:00,446,446
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811254,P,2019-03-26T07:17:00,2019-03-26T07:17:00,446,446
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811247,P,2019-03-26T07:18:00,2019-03-26T07:18:00,448,448
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811221,P,2019-03-26T07:19:00,2019-03-26T07:19:00,463,463
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811213,P,2019-03-26T07:20:00,2019-03-26T07:20:00,455,455
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811130,P,2019-03-26T07:21:00,2019-03-26T07:21:00,416,416
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811007,P,2019-03-26T07:22:00,2019-03-26T07:22:00,453,453
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008812005,P,2019-03-26T07:28:00,2019-03-26T07:26:00,467,484
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813045,P,2019-03-26T07:30:00,2019-03-26T07:30:00,466,466
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813003,P,2019-03-26T07:33:00,2019-03-26T07:32:00,452,450
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813037,P,2019-03-26T07:35:00,2019-03-26T07:35:00,452,452
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008814001,P,2019-03-26T07:37:00,2019-03-26T07:37:00,,455
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833605,P,2019-02-22T06:43:00,2019-02-22T06:43:00,162,
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833670,P,2019-02-22T06:47:00,2019-02-22T06:47:00,112,112
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833449,P,2019-02-22T06:48:00,2019-02-22T06:48:00,112,112
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833308,P,2019-02-22T06:54:00,2019-02-22T06:53:00,127,81
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833050,P,2019-02-22T07:00:00,2019-02-22T07:00:00,97,97
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833001,P,2019-02-22T07:09:00,2019-02-22T07:07:00,172,159
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811288,P,2019-02-22T07:12:00,2019-02-22T07:12:00,205,205
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811270,P,2019-02-22T07:14:00,2019-02-22T07:14:00,165,165
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811262,P,2019-02-22T07:15:00,2019-02-22T07:15:00,165,165
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811254,P,2019-02-22T07:17:00,2019-02-22T07:17:00,165,165
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811247,P,2019-02-22T07:18:00,2019-02-22T07:18:00,169,169
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811221,P,2019-02-22T07:19:00,2019-02-22T07:19:00,187,187
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811213,P,2019-02-22T07:20:00,2019-02-22T07:20:00,179,179
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811130,P,2019-02-22T07:21:00,2019-02-22T07:21:00,142,142
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811007,P,2019-02-22T07:22:00,2019-02-22T07:22:00,356,356
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008812005,P,2019-02-22T07:28:00,2019-02-22T07:26:00,425,377
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813045,P,2019-02-22T07:30:00,2019-02-22T07:30:00,431,431
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813003,P,2019-02-22T07:33:00,2019-02-22T07:32:00,449,426
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008813037,P,2019-02-22T07:35:00,2019-02-22T07:35:00,449,449
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008814001,P,2019-02-22T07:37:00,2019-02-22T07:37:00,,517
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833605,P,2019-02-20T06:43:00,2019-02-20T06:43:00,63,
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833670,P,2019-02-20T06:47:00,2019-02-20T06:47:00,21,21
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833449,P,2019-02-20T06:48:00,2019-02-20T06:48:00,21,21
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833308,P,2019-02-20T06:54:00,2019-02-20T06:53:00,211,157
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833050,P,2019-02-20T07:00:00,2019-02-20T07:00:00,208,208
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833001,P,2019-02-20T07:09:00,2019-02-20T07:07:00,323,232
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811288,P,2019-02-20T07:12:00,2019-02-20T07:12:00,346,346
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811270,P,2019-02-20T07:14:00,2019-02-20T07:14:00,283,283
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811262,P,2019-02-20T07:15:00,2019-02-20T07:15:00,283,283
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811254,P,2019-02-20T07:17:00,2019-02-20T07:17:00,283,283
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811247,P,2019-02-20T07:18:00,2019-02-20T07:18:00,280,280
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811221,P,2019-02-20T07:19:00,2019-02-20T07:19:00,295,295
