http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863008,L,2019-05-02T08:54:00,2019-05-02T08:54:00,271,
http://irail.be/vehicle/L6058,NO-URI,L,2019-05-02T08:55:00,2019-05-02T08:55:00,271,271
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863115,L,2019-05-02T08:58:00,2019-05-02T08:57:00,297,293
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863156,L,2019-05-02T09:07:00,2019-05-02T09:07:00,272,227
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863560,L,2019-05-02T09:10:00,2019-05-02T09:10:00,272,272
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863545,L,2019-05-02T09:15:00,2019-05-02T09:14:00,245,272
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863503,L,2019-05-02T09:23:00,2019-05-02T09:22:00,287,234
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863818,L,2019-05-02T09:29:00,2019-05-02T09:28:00,191,191
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863834,L,2019-05-02T09:36:00,2019-05-02T09:36:00,183,114
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863842,L,2019-05-02T09:42:00,2019-05-02T09:41:00,133,163
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863867,L,2019-05-02T10:00:00,2019-05-02T09:50:00,28,94
http://irail.be/vehicle/L6058,NO-URI,L,2019-05-02T10:12:00,2019-05-02T10:12:00,35,35
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865649,L,2019-05-02T10:14:00,2019-05-02T10:14:00,25,25
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865615,L,2019-05-02T10:20:00,2019-05-02T10:20:00,-41,-41
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865565,L,2019-05-02T10:24:00,2019-05-02T10:24:00,-41,-41
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865540,L,2019-05-02T10:27:00,2019-05-02T10:27:00,-41,-41
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865300,L,2019-05-02T10:44:00,2019-05-02T10:38:00,49,-139
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865003,L,2019-05-02T10:53:00,2019-05-02T10:53:00,,-8
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863008,L,2019-03-26T08:58:00,2019-03-26T08:58:00,29,
http://irail.be/vehicle/L6058,NO-URI,L,2019-03-26T08:59:00,2019-03-26T08:59:00,29,29
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863115,L,2019-03-26T09:02:00,2019-03-26T09:01:00,38,46
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863156,L,2019-03-26T09:11:00,2019-03-26T09:11:00,-30,-34
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863560,L,2019-03-26T09:14:00,2019-03-26T09:14:00,-30,-30
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863545,L,2019-03-26T09:19:00,2019-03-26T09:18:00,-38,-30
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863503,L,2019-03-26T09:27:00,2019-03-26T09:26:00,78,-71
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863818,L,2019-03-26T09:33:00,2019-03-26T09:32:00,301,287
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863834,L,2019-03-26T09:40:00,2019-03-26T09:40:00,313,301
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863842,L,2019-03-26T09:46:00,2019-03-26T09:45:00,234,249
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008863867,L,2019-03-26T09:54:00,2019-03-26T09:54:00,253,185
http://irail.be/vehicle/L6058,NO-URI,L,2019-03-26T10:06:00,2019-03-26T10:06:00,242,242
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865649,L,2019-03-26T10:08:00,2019-03-26T10:08:00,219,219
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865615,L,2019-03-26T10:14:00,2019-03-26T10:14:00,104,104
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865565,L,2019-03-26T10:18:00,2019-03-26T10:18:00,104,104
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865540,L,2019-03-26T10:21:00,2019-03-26T10:21:00,104,104
http://irail.be/vehicle/L6058,http://irail.be/stations/NMBS/008865300,L,2019-03-26T10:38:00,2019-03-26T10:32:00,46,22
