http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,43,
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:13:00,2019-05-02T10:12:00,75,75
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,95,95
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T10:18:00,2019-05-02T10:17:00,49,83
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T10:20:00,2019-05-02T10:20:00,50,50
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T10:21:00,2019-05-02T10:21:00,53,53
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T10:23:00,2019-05-02T10:23:00,58,58
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,61,61
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T10:28:00,2019-05-02T10:27:00,48,48
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T10:34:00,2019-05-02T10:32:00,45,48
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,-13,-13
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,-13,-13
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T10:43:00,2019-05-02T10:42:00,14,10
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T10:46:00,2019-05-02T10:46:00,14,14
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:49:00,2019-05-02T10:49:00,4,4
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:54:00,2019-05-02T10:52:00,24,80
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:56:00,2019-05-02T10:56:00,47,47
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:59:00,2019-05-02T10:58:00,89,51
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,36,36
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,,85
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T10:08:00,2019-03-26T10:08:00,26,
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T10:13:00,2019-03-26T10:12:00,53,53
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T10:15:00,2019-03-26T10:15:00,66,66
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T10:18:00,2019-03-26T10:17:00,43,48
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T10:20:00,2019-03-26T10:20:00,50,50
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T10:21:00,2019-03-26T10:21:00,55,55
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T10:23:00,2019-03-26T10:23:00,63,63
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T10:24:00,2019-03-26T10:24:00,71,71
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T10:28:00,2019-03-26T10:27:00,67,67
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T10:34:00,2019-03-26T10:32:00,14,67
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T10:39:00,2019-03-26T10:39:00,-58,-58
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T10:40:00,2019-03-26T10:40:00,-58,-58
http://irail.be/vehicle/IC3131,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T10:43:00,2019-03-26T10:42:00,-5,-29
