http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896008,L,2019-05-02T09:53:00,2019-05-02T09:53:00,22,
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896230,L,2019-05-02T10:01:00,2019-05-02T10:01:00,7,7
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892734,L,2019-05-02T10:07:00,2019-05-02T10:07:00,12,7
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892601,L,2019-05-02T10:19:00,2019-05-02T10:14:00,-7,-50
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892692,L,2019-05-02T10:25:00,2019-05-02T10:25:00,-28,-29
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895232,L,2019-05-02T10:28:00,2019-05-02T10:28:00,-28,-28
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895208,L,2019-05-02T10:35:00,2019-05-02T10:35:00,,-78
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896008,L,2019-03-26T09:53:00,2019-03-26T09:53:00,38,
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896230,L,2019-03-26T10:01:00,2019-03-26T10:01:00,80,80
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892734,L,2019-03-26T10:07:00,2019-03-26T10:07:00,80,80
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892601,L,2019-03-26T10:19:00,2019-03-26T10:14:00,48,20
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892692,L,2019-03-26T10:25:00,2019-03-26T10:25:00,115,35
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895232,L,2019-03-26T10:28:00,2019-03-26T10:28:00,115,115
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895208,L,2019-03-26T10:35:00,2019-03-26T10:35:00,,115
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896008,L,2019-02-22T09:53:00,2019-02-22T09:53:00,25,
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896230,L,2019-02-22T10:01:00,2019-02-22T10:01:00,31,31
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892734,L,2019-02-22T10:07:00,2019-02-22T10:07:00,31,31
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892601,L,2019-02-22T10:19:00,2019-02-22T10:14:00,-2,-58
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892692,L,2019-02-22T10:25:00,2019-02-22T10:25:00,-48,-48
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895232,L,2019-02-22T10:28:00,2019-02-22T10:28:00,-53,-53
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895208,L,2019-02-22T10:35:00,2019-02-22T10:35:00,,-53
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896008,L,2019-02-20T09:53:00,2019-02-20T09:53:00,20,
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896230,L,2019-02-20T10:01:00,2019-02-20T10:01:00,56,56
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892734,L,2019-02-20T10:07:00,2019-02-20T10:07:00,73,56
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892601,L,2019-02-20T10:19:00,2019-02-20T10:14:00,22,15
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892692,L,2019-02-20T10:25:00,2019-02-20T10:25:00,1,1
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895232,L,2019-02-20T10:28:00,2019-02-20T10:28:00,-57,-57
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008895208,L,2019-02-20T10:35:00,2019-02-20T10:35:00,,-57
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896008,L,2019-01-09T09:53:00,2019-01-09T09:53:00,79,
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008896230,L,2019-01-09T10:01:00,2019-01-09T10:01:00,93,93
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892734,L,2019-01-09T10:07:00,2019-01-09T10:07:00,93,93
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892601,L,2019-01-09T10:19:00,2019-01-09T10:14:00,19,62
http://irail.be/vehicle/L1659,http://irail.be/stations/NMBS/008892692,L,2019-01-09T10:25:00,2019-01-09T10:25:00,-1,-4
